0.0000015985 0.0000013610 0.0000019252 
0.0000016008 0.0000013589 0.0000019187 
0.0000016029 0.0000013569 0.0000019122 
0.0000016051 0.0000013549 0.0000019058 
0.0000016071 0.0000013529 0.0000018993 
0.0000016091 0.0000013510 0.0000018928 
0.0000016110 0.0000013491 0.0000018863 
0.0000016128 0.0000013473 0.0000018799 
0.0000016146 0.0000013454 0.0000018734 
0.0000016163 0.0000013436 0.0000018670 
0.0000016179 0.0000013418 0.0000018605 
0.0000016195 0.0000013401 0.0000018541 
0.0000016210 0.0000013383 0.0000018477 
0.0000016225 0.0000013366 0.0000018413 
0.0000016239 0.0000013349 0.0000018348 
0.0000016253 0.0000013333 0.0000018284 
0.0000016266 0.0000013316 0.0000018220 
0.0000016278 0.0000013300 0.0000018156 
0.0000016290 0.0000013283 0.0000018093 
0.0000016302 0.0000013267 0.0000018029 
0.0000016313 0.0000013251 0.0000017965 
0.0000016323 0.0000013236 0.0000017902 
0.0000016333 0.0000013220 0.0000017838 
0.0000016342 0.0000013204 0.0000017775 
0.0000016351 0.0000013189 0.0000017712 
0.0000016360 0.0000013174 0.0000017648 
0.0000016368 0.0000013159 0.0000017585 
0.0000016376 0.0000013144 0.0000017522 
0.0000016383 0.0000013129 0.0000017459 
0.0000016390 0.0000013114 0.0000017396 
0.0000016397 0.0000013099 0.0000017333 
0.0000016403 0.0000013084 0.0000017270 
0.0000016408 0.0000013070 0.0000017207 
0.0000016414 0.0000013055 0.0000017144 
0.0000016419 0.0000013041 0.0000017081 
0.0000016424 0.0000013027 0.0000017019 
0.0000016429 0.0000013012 0.0000016956 
0.0000016434 0.0000012998 0.0000016894 
0.0000016438 0.0000012984 0.0000016832 
0.0000016443 0.0000012970 0.0000016770 
0.0000016447 0.0000012957 0.0000016707 
0.0000016451 0.0000012943 0.0000016645 
0.0000016455 0.0000012930 0.0000016584 
0.0000016459 0.0000012916 0.0000016522 
0.0000016463 0.0000012903 0.0000016460 
0.0000016467 0.0000012890 0.0000016398 
0.0000016471 0.0000012877 0.0000016337 
0.0000016474 0.0000012864 0.0000016275 
0.0000016478 0.0000012851 0.0000016214 
0.0000016481 0.0000012838 0.0000016153 
0.0000016484 0.0000012826 0.0000016091 
0.0000016487 0.0000012813 0.0000016030 
0.0000016490 0.0000012801 0.0000015969 
0.0000016493 0.0000012788 0.0000015908 
0.0000016495 0.0000012776 0.0000015847 
0.0000016498 0.0000012764 0.0000015786 
0.0000016501 0.0000012752 0.0000015725 
0.0000016503 0.0000012740 0.0000015664 
0.0000016505 0.0000012728 0.0000015603 
0.0000016507 0.0000012716 0.0000015542 
0.0000016509 0.0000012704 0.0000015480 
0.0000016511 0.0000012693 0.0000015419 
0.0000016513 0.0000012681 0.0000015358 
0.0000016514 0.0000012670 0.0000015297 
0.0000016516 0.0000012658 0.0000015236 
0.0000016517 0.0000012647 0.0000015175 
0.0000016517 0.0000012636 0.0000015114 
0.0000016518 0.0000012625 0.0000015053 
0.0000016519 0.0000012614 0.0000014992 
0.0000016519 0.0000012603 0.0000014931 
0.0000016520 0.0000012592 0.0000014870 
0.0000016520 0.0000012581 0.0000014809 
0.0000016520 0.0000012571 0.0000014748 
0.0000016520 0.0000012561 0.0000014687 
0.0000016521 0.0000012550 0.0000014627 
0.0000016522 0.0000012540 0.0000014567 
0.0000016524 0.0000012531 0.0000014507 
0.0000016526 0.0000012521 0.0000014447 
0.0000016529 0.0000012512 0.0000014388 
0.0000016532 0.0000012503 0.0000014328 
0.0000016535 0.0000012494 0.0000014269 
0.0000016538 0.0000012485 0.0000014210 
0.0000016542 0.0000012476 0.0000014151 
0.0000016546 0.0000012467 0.0000014092 
0.0000016550 0.0000012458 0.0000014033 
0.0000016554 0.0000012450 0.0000013974 
0.0000016558 0.0000012441 0.0000013916 
0.0000016562 0.0000012432 0.0000013857 
0.0000016566 0.0000012423 0.0000013799 
0.0000016570 0.0000012414 0.0000013741 
0.0000016574 0.0000012405 0.0000013684 
0.0000016578 0.0000012396 0.0000013626 
0.0000016582 0.0000012387 0.0000013569 
0.0000016587 0.0000012379 0.0000013512 
0.0000016591 0.0000012370 0.0000013456 
0.0000016596 0.0000012360 0.0000013400 
0.0000016601 0.0000012352 0.0000013344 
0.0000016606 0.0000012343 0.0000013289 
0.0000016611 0.0000012334 0.0000013234 
0.0000016615 0.0000012326 0.0000013179 
0.0000016619 0.0000012317 0.0000013124 
0.0000016623 0.0000012309 0.0000013069 
0.0000016627 0.0000012300 0.0000013014 
0.0000016630 0.0000012292 0.0000012960 
0.0000016633 0.0000012283 0.0000012905 
0.0000016635 0.0000012275 0.0000012850 
0.0000016638 0.0000012267 0.0000012796 
0.0000016641 0.0000012258 0.0000012742 
0.0000016643 0.0000012250 0.0000012687 
0.0000016641 0.0000012242 0.0000012631 
0.0000016639 0.0000012233 0.0000012577 
0.0000016639 0.0000012225 0.0000012524 
0.0000016638 0.0000012217 0.0000012471 
0.0000016638 0.0000012208 0.0000012420 
0.0000016638 0.0000012200 0.0000012368 
0.0000016638 0.0000012192 0.0000012318 
0.0000016638 0.0000012183 0.0000012267 
0.0000016638 0.0000012175 0.0000012217 
0.0000016638 0.0000012166 0.0000012168 
0.0000016638 0.0000012158 0.0000012119 
0.0000016639 0.0000012149 0.0000012070 
0.0000016639 0.0000012141 0.0000012022 
0.0000016640 0.0000012133 0.0000011974 
0.0000016640 0.0000012124 0.0000011926 
0.0000016641 0.0000012116 0.0000011879 
0.0000016642 0.0000012107 0.0000011832 
0.0000016643 0.0000012099 0.0000011785 
0.0000016644 0.0000012090 0.0000011739 
0.0000016645 0.0000012082 0.0000011693 
0.0000016646 0.0000012073 0.0000011647 
0.0000016647 0.0000012064 0.0000011601 
0.0000016648 0.0000012055 0.0000011556 
0.0000016649 0.0000012047 0.0000011511 
0.0000016650 0.0000012038 0.0000011466 
0.0000016651 0.0000012029 0.0000011421 
0.0000016652 0.0000012021 0.0000011377 
0.0000016653 0.0000012012 0.0000011333 
0.0000016654 0.0000012003 0.0000011289 
0.0000016655 0.0000011995 0.0000011245 
0.0000016655 0.0000011986 0.0000011201 
0.0000016656 0.0000011977 0.0000011157 
0.0000016656 0.0000011968 0.0000011114 
0.0000016657 0.0000011959 0.0000011071 
0.0000016657 0.0000011950 0.0000011027 
0.0000016658 0.0000011941 0.0000010984 
0.0000016658 0.0000011932 0.0000010941 
0.0000016659 0.0000011923 0.0000010899 
0.0000016659 0.0000011913 0.0000010856 
0.0000016660 0.0000011904 0.0000010813 
0.0000016661 0.0000011894 0.0000010771 
0.0000016662 0.0000011885 0.0000010728 
0.0000016662 0.0000011875 0.0000010685 
0.0000016663 0.0000011865 0.0000010643 
0.0000016664 0.0000011855 0.0000010601 
0.0000016665 0.0000011845 0.0000010558 
0.0000016666 0.0000011835 0.0000010516 
0.0000016667 0.0000011825 0.0000010474 
0.0000016667 0.0000011815 0.0000010432 
0.0000016666 0.0000011804 0.0000010388 
0.0000016665 0.0000011794 0.0000010345 
0.0000016665 0.0000011783 0.0000010303 
0.0000016664 0.0000011773 0.0000010261 
0.0000016665 0.0000011762 0.0000010220 
0.0000016665 0.0000011751 0.0000010178 
0.0000016666 0.0000011741 0.0000010137 
0.0000016666 0.0000011730 0.0000010096 
0.0000016667 0.0000011719 0.0000010055 
0.0000016668 0.0000011708 0.0000010014 
0.0000016670 0.0000011696 0.0000009973 
0.0000016671 0.0000011685 0.0000009932 
0.0000016674 0.0000011674 0.0000009892 
0.0000016676 0.0000011663 0.0000009851 
0.0000016679 0.0000011651 0.0000009811 
0.0000016682 0.0000011640 0.0000009771 
0.0000016686 0.0000011628 0.0000009730 
0.0000016690 0.0000011617 0.0000009690 
0.0000016694 0.0000011605 0.0000009650 
0.0000016698 0.0000011593 0.0000009611 
0.0000016703 0.0000011582 0.0000009571 
0.0000016708 0.0000011570 0.0000009531 
0.0000016712 0.0000011558 0.0000009491 
0.0000016718 0.0000011547 0.0000009451 
0.0000016723 0.0000011535 0.0000009412 
0.0000016729 0.0000011523 0.0000009372 
0.0000016734 0.0000011511 0.0000009332 
0.0000016740 0.0000011500 0.0000009293 
0.0000016746 0.0000011488 0.0000009253 
0.0000016753 0.0000011476 0.0000009213 
0.0000016759 0.0000011464 0.0000009174 
0.0000016766 0.0000011452 0.0000009134 
0.0000016772 0.0000011441 0.0000009095 
0.0000016779 0.0000011429 0.0000009056 
0.0000016786 0.0000011417 0.0000009016 
0.0000016793 0.0000011405 0.0000008977 
0.0000016800 0.0000011393 0.0000008938 
0.0000016807 0.0000011381 0.0000008898 
0.0000016815 0.0000011369 0.0000008859 
0.0000016823 0.0000011357 0.0000008820 
0.0000016830 0.0000011345 0.0000008781 
0.0000016838 0.0000011333 0.0000008742 
0.0000016846 0.0000011321 0.0000008703 
0.0000016855 0.0000011310 0.0000008665 
0.0000016863 0.0000011298 0.0000008626 
0.0000016872 0.0000011286 0.0000008587 
0.0000016880 0.0000011274 0.0000008549 
0.0000016889 0.0000011262 0.0000008510 
0.0000016898 0.0000011250 0.0000008472 
0.0000016908 0.0000011238 0.0000008434 
0.0000016917 0.0000011226 0.0000008395 
0.0000016926 0.0000011214 0.0000008357 
0.0000016936 0.0000011201 0.0000008319 
0.0000016946 0.0000011189 0.0000008282 
0.0000016956 0.0000011177 0.0000008244 
0.0000016965 0.0000011165 0.0000008206 
0.0000016975 0.0000011153 0.0000008168 
0.0000016984 0.0000011141 0.0000008131 
0.0000016994 0.0000011129 0.0000008094 
0.0000017003 0.0000011117 0.0000008056 
0.0000017012 0.0000011105 0.0000008019 
0.0000017021 0.0000011093 0.0000007982 
0.0000017031 0.0000011081 0.0000007945 
0.0000017040 0.0000011069 0.0000007909 
0.0000017050 0.0000011057 0.0000007872 
0.0000017059 0.0000011045 0.0000007836 
0.0000017068 0.0000011033 0.0000007800 
0.0000017078 0.0000011021 0.0000007764 
0.0000017087 0.0000011009 0.0000007728 
0.0000017096 0.0000010997 0.0000007693 
0.0000017104 0.0000010986 0.0000007657 
0.0000017113 0.0000010974 0.0000007622 
0.0000017121 0.0000010962 0.0000007587 
0.0000017130 0.0000010950 0.0000007552 
0.0000017138 0.0000010939 0.0000007518 
0.0000017145 0.0000010927 0.0000007483 
0.0000017153 0.0000010915 0.0000007449 
0.0000017160 0.0000010904 0.0000007415 
0.0000017167 0.0000010892 0.0000007381 
0.0000017174 0.0000010880 0.0000007347 
0.0000017181 0.0000010869 0.0000007314 
0.0000017188 0.0000010857 0.0000007281 
0.0000017195 0.0000010846 0.0000007248 
0.0000017201 0.0000010834 0.0000007216 
0.0000017208 0.0000010823 0.0000007183 
0.0000017214 0.0000010811 0.0000007151 
0.0000017220 0.0000010799 0.0000007120 
0.0000017227 0.0000010788 0.0000007089 
0.0000017233 0.0000010776 0.0000007057 
0.0000017239 0.0000010765 0.0000007027 
0.0000017245 0.0000010753 0.0000006996 
0.0000017251 0.0000010741 0.0000006966 
0.0000017258 0.0000010730 0.0000006936 
0.0000017264 0.0000010718 0.0000006907 
0.0000017270 0.0000010706 0.0000006878 
0.0000017276 0.0000010695 0.0000006849 
0.0000017282 0.0000010683 0.0000006821 
0.0000017288 0.0000010671 0.0000006793 
0.0000017294 0.0000010659 0.0000006766 
0.0000017300 0.0000010647 0.0000006739 
0.0000017306 0.0000010635 0.0000006712 
0.0000017312 0.0000010623 0.0000006685 
0.0000017318 0.0000010611 0.0000006660 
0.0000017324 0.0000010599 0.0000006634 
0.0000017330 0.0000010587 0.0000006609 
0.0000017336 0.0000010575 0.0000006585 
0.0000017342 0.0000010563 0.0000006561 
0.0000017347 0.0000010551 0.0000006537 
0.0000017353 0.0000010538 0.0000006514 
0.0000017359 0.0000010526 0.0000006492 
0.0000017364 0.0000010514 0.0000006470 
0.0000017370 0.0000010501 0.0000006448 
0.0000017376 0.0000010489 0.0000006428 
0.0000017381 0.0000010476 0.0000006407 
0.0000017387 0.0000010464 0.0000006388 
0.0000017393 0.0000010451 0.0000006369 
0.0000017398 0.0000010439 0.0000006350 
0.0000017404 0.0000010426 0.0000006332 
0.0000017410 0.0000010414 0.0000006315 
0.0000017417 0.0000010401 0.0000006298 
0.0000017423 0.0000010389 0.0000006282 
0.0000017429 0.0000010376 0.0000006267 
0.0000017436 0.0000010364 0.0000006252 
0.0000017443 0.0000010351 0.0000006238 
0.0000017450 0.0000010339 0.0000006224 
0.0000017457 0.0000010326 0.0000006211 
