0.0000009983 -0.0000006059 0.0000011689 
0.0000009993 -0.0000005981 0.0000011607 
0.0000010002 -0.0000005907 0.0000011526 
0.0000010011 -0.0000005834 0.0000011446 
0.0000010019 -0.0000005764 0.0000011367 
0.0000010026 -0.0000005695 0.0000011288 
0.0000010033 -0.0000005629 0.0000011210 
0.0000010038 -0.0000005563 0.0000011133 
0.0000010043 -0.0000005499 0.0000011055 
0.0000010047 -0.0000005437 0.0000010978 
0.0000010050 -0.0000005375 0.0000010902 
0.0000010052 -0.0000005314 0.0000010825 
0.0000010054 -0.0000005255 0.0000010749 
0.0000010055 -0.0000005196 0.0000010673 
0.0000010055 -0.0000005139 0.0000010598 
0.0000010054 -0.0000005082 0.0000010522 
0.0000010052 -0.0000005025 0.0000010447 
0.0000010050 -0.0000004970 0.0000010371 
0.0000010047 -0.0000004915 0.0000010296 
0.0000010043 -0.0000004861 0.0000010222 
0.0000010038 -0.0000004808 0.0000010147 
0.0000010033 -0.0000004755 0.0000010072 
0.0000010027 -0.0000004703 0.0000009998 
0.0000010020 -0.0000004651 0.0000009923 
0.0000010013 -0.0000004600 0.0000009849 
0.0000010005 -0.0000004550 0.0000009775 
0.0000009996 -0.0000004500 0.0000009701 
0.0000009987 -0.0000004451 0.0000009627 
0.0000009977 -0.0000004402 0.0000009553 
0.0000009966 -0.0000004353 0.0000009479 
0.0000009955 -0.0000004306 0.0000009406 
0.0000009943 -0.0000004258 0.0000009332 
0.0000009931 -0.0000004211 0.0000009259 
0.0000009918 -0.0000004165 0.0000009186 
0.0000009905 -0.0000004119 0.0000009113 
0.0000009892 -0.0000004073 0.0000009041 
0.0000009878 -0.0000004027 0.0000008968 
0.0000009864 -0.0000003982 0.0000008896 
0.0000009850 -0.0000003938 0.0000008824 
0.0000009835 -0.0000003893 0.0000008753 
0.0000009821 -0.0000003849 0.0000008681 
0.0000009806 -0.0000003806 0.0000008610 
0.0000009790 -0.0000003762 0.0000008539 
0.0000009775 -0.0000003719 0.0000008468 
0.0000009759 -0.0000003677 0.0000008397 
0.0000009743 -0.0000003634 0.0000008327 
0.0000009726 -0.0000003592 0.0000008256 
0.0000009709 -0.0000003550 0.0000008186 
0.0000009692 -0.0000003509 0.0000008117 
0.0000009675 -0.0000003468 0.0000008047 
0.0000009658 -0.0000003427 0.0000007977 
0.0000009640 -0.0000003387 0.0000007908 
0.0000009622 -0.0000003346 0.0000007839 
0.0000009604 -0.0000003306 0.0000007770 
0.0000009585 -0.0000003267 0.0000007702 
0.0000009567 -0.0000003227 0.0000007633 
0.0000009548 -0.0000003188 0.0000007565 
0.0000009530 -0.0000003149 0.0000007497 
0.0000009511 -0.0000003110 0.0000007429 
0.0000009492 -0.0000003072 0.0000007361 
0.0000009472 -0.0000003034 0.0000007293 
0.0000009453 -0.0000002996 0.0000007225 
0.0000009433 -0.0000002958 0.0000007158 
0.0000009413 -0.0000002921 0.0000007091 
0.0000009393 -0.0000002884 0.0000007024 
0.0000009373 -0.0000002847 0.0000006957 
0.0000009353 -0.0000002810 0.0000006890 
0.0000009333 -0.0000002774 0.0000006823 
0.0000009313 -0.0000002737 0.0000006757 
0.0000009292 -0.0000002701 0.0000006691 
0.0000009272 -0.0000002665 0.0000006624 
0.0000009251 -0.0000002629 0.0000006558 
0.0000009231 -0.0000002594 0.0000006493 
0.0000009210 -0.0000002558 0.0000006427 
0.0000009190 -0.0000002523 0.0000006362 
0.0000009171 -0.0000002487 0.0000006298 
0.0000009151 -0.0000002452 0.0000006233 
0.0000009133 -0.0000002417 0.0000006169 
0.0000009114 -0.0000002381 0.0000006106 
0.0000009096 -0.0000002346 0.0000006042 
0.0000009079 -0.0000002311 0.0000005979 
0.0000009062 -0.0000002276 0.0000005916 
0.0000009045 -0.0000002242 0.0000005854 
0.0000009028 -0.0000002207 0.0000005792 
0.0000009011 -0.0000002173 0.0000005730 
0.0000008995 -0.0000002139 0.0000005669 
0.0000008978 -0.0000002105 0.0000005608 
0.0000008962 -0.0000002072 0.0000005547 
0.0000008946 -0.0000002038 0.0000005487 
0.0000008930 -0.0000002005 0.0000005427 
0.0000008914 -0.0000001973 0.0000005368 
0.0000008899 -0.0000001940 0.0000005309 
0.0000008883 -0.0000001908 0.0000005251 
0.0000008868 -0.0000001875 0.0000005194 
0.0000008853 -0.0000001843 0.0000005137 
0.0000008838 -0.0000001812 0.0000005081 
0.0000008824 -0.0000001780 0.0000005027 
0.0000008809 -0.0000001748 0.0000004974 
0.0000008794 -0.0000001716 0.0000004921 
0.0000008779 -0.0000001684 0.0000004870 
0.0000008764 -0.0000001652 0.0000004820 
0.0000008749 -0.0000001620 0.0000004770 
0.0000008734 -0.0000001588 0.0000004721 
0.0000008718 -0.0000001557 0.0000004672 
0.0000008703 -0.0000001526 0.0000004624 
0.0000008687 -0.0000001494 0.0000004576 
