0.0000014991 0.0000001112 0.0000006166 
0.0000015000 0.0000001135 0.0000006117 
0.0000015007 0.0000001158 0.0000006069 
0.0000015014 0.0000001179 0.0000006021 
0.0000015021 0.0000001200 0.0000005973 
0.0000015027 0.0000001221 0.0000005925 
0.0000015032 0.0000001241 0.0000005877 
0.0000015037 0.0000001260 0.0000005830 
0.0000015041 0.0000001279 0.0000005783 
0.0000015045 0.0000001297 0.0000005736 
0.0000015048 0.0000001316 0.0000005689 
0.0000015051 0.0000001334 0.0000005642 
0.0000015053 0.0000001351 0.0000005596 
0.0000015055 0.0000001369 0.0000005549 
0.0000015056 0.0000001386 0.0000005503 
0.0000015056 0.0000001403 0.0000005457 
0.0000015056 0.0000001419 0.0000005411 
0.0000015056 0.0000001436 0.0000005366 
0.0000015055 0.0000001452 0.0000005320 
0.0000015054 0.0000001468 0.0000005275 
0.0000015052 0.0000001484 0.0000005229 
0.0000015049 0.0000001500 0.0000005184 
0.0000015047 0.0000001515 0.0000005139 
0.0000015044 0.0000001530 0.0000005094 
0.0000015040 0.0000001546 0.0000005049 
0.0000015036 0.0000001560 0.0000005005 
0.0000015032 0.0000001575 0.0000004960 
0.0000015027 0.0000001590 0.0000004916 
0.0000015022 0.0000001604 0.0000004871 
0.0000015017 0.0000001619 0.0000004827 
0.0000015011 0.0000001633 0.0000004783 
0.0000015005 0.0000001647 0.0000004739 
0.0000014999 0.0000001661 0.0000004695 
0.0000014992 0.0000001675 0.0000004652 
0.0000014986 0.0000001688 0.0000004608 
0.0000014979 0.0000001702 0.0000004565 
0.0000014972 0.0000001715 0.0000004522 
0.0000014965 0.0000001729 0.0000004479 
0.0000014958 0.0000001742 0.0000004436 
0.0000014951 0.0000001755 0.0000004394 
0.0000014944 0.0000001769 0.0000004351 
0.0000014936 0.0000001782 0.0000004309 
0.0000014929 0.0000001795 0.0000004267 
0.0000014921 0.0000001808 0.0000004225 
0.0000014913 0.0000001821 0.0000004183 
0.0000014906 0.0000001834 0.0000004142 
0.0000014898 0.0000001846 0.0000004100 
0.0000014890 0.0000001859 0.0000004059 
0.0000014882 0.0000001871 0.0000004018 
0.0000014873 0.0000001884 0.0000003977 
0.0000014865 0.0000001896 0.0000003936 
0.0000014857 0.0000001909 0.0000003895 
0.0000014848 0.0000001921 0.0000003854 
0.0000014840 0.0000001933 0.0000003814 
0.0000014832 0.0000001945 0.0000003773 
0.0000014823 0.0000001957 0.0000003733 
0.0000014815 0.0000001970 0.0000003693 
0.0000014806 0.0000001982 0.0000003652 
0.0000014798 0.0000001994 0.0000003612 
0.0000014790 0.0000002006 0.0000003572 
0.0000014781 0.0000002017 0.0000003532 
0.0000014772 0.0000002029 0.0000003492 
0.0000014764 0.0000002041 0.0000003452 
0.0000014755 0.0000002053 0.0000003412 
0.0000014746 0.0000002065 0.0000003372 
0.0000014738 0.0000002076 0.0000003333 
0.0000014729 0.0000002088 0.0000003293 
0.0000014720 0.0000002100 0.0000003254 
0.0000014711 0.0000002111 0.0000003214 
0.0000014702 0.0000002123 0.0000003175 
0.0000014693 0.0000002134 0.0000003135 
0.0000014684 0.0000002146 0.0000003096 
0.0000014676 0.0000002158 0.0000003057 
0.0000014667 0.0000002169 0.0000003018 
0.0000014659 0.0000002181 0.0000002980 
0.0000014651 0.0000002193 0.0000002941 
0.0000014643 0.0000002205 0.0000002903 
0.0000014636 0.0000002217 0.0000002865 
0.0000014630 0.0000002230 0.0000002827 
0.0000014624 0.0000002242 0.0000002790 
0.0000014618 0.0000002254 0.0000002752 
0.0000014613 0.0000002267 0.0000002715 
0.0000014608 0.0000002279 0.0000002678 
0.0000014603 0.0000002292 0.0000002641 
0.0000014598 0.0000002304 0.0000002604 
0.0000014594 0.0000002317 0.0000002567 
0.0000014589 0.0000002329 0.0000002531 
0.0000014585 0.0000002341 0.0000002495 
0.0000014580 0.0000002353 0.0000002460 
0.0000014576 0.0000002366 0.0000002424 
0.0000014572 0.0000002378 0.0000002389 
0.0000014568 0.0000002390 0.0000002355 
0.0000014564 0.0000002402 0.0000002320 
0.0000014561 0.0000002414 0.0000002287 
0.0000014557 0.0000002426 0.0000002254 
0.0000014554 0.0000002438 0.0000002221 
0.0000014551 0.0000002450 0.0000002190 
0.0000014548 0.0000002462 0.0000002159 
0.0000014545 0.0000002475 0.0000002129 
0.0000014541 0.0000002488 0.0000002100 
0.0000014537 0.0000002500 0.0000002072 
0.0000014533 0.0000002513 0.0000002044 
0.0000014529 0.0000002526 0.0000002016 
0.0000014525 0.0000002539 0.0000001989 
0.0000014520 0.0000002552 0.0000001963 
0.0000014516 0.0000002565 0.0000001936 
0.0000014511 0.0000002578 0.0000001910 
0.0000014506 0.0000002591 0.0000001884 
0.0000014501 0.0000002604 0.0000001859 
0.0000014492 0.0000002617 0.0000001831 
0.0000014483 0.0000002629 0.0000001805 
0.0000014475 0.0000002642 0.0000001781 
0.0000014468 0.0000002655 0.0000001758 
0.0000014461 0.0000002668 0.0000001736 
0.0000014455 0.0000002680 0.0000001714 
0.0000014449 0.0000002693 0.0000001693 
0.0000014443 0.0000002705 0.0000001672 
0.0000014437 0.0000002718 0.0000001651 
0.0000014431 0.0000002730 0.0000001632 
0.0000014425 0.0000002742 0.0000001612 
0.0000014420 0.0000002755 0.0000001593 
0.0000014415 0.0000002767 0.0000001574 
0.0000014410 0.0000002779 0.0000001555 
0.0000014406 0.0000002791 0.0000001537 
0.0000014401 0.0000002803 0.0000001518 
0.0000014397 0.0000002814 0.0000001500 
0.0000014393 0.0000002826 0.0000001481 
0.0000014389 0.0000002837 0.0000001463 
0.0000014386 0.0000002849 0.0000001444 
0.0000014382 0.0000002860 0.0000001426 
0.0000014378 0.0000002870 0.0000001408 
0.0000014375 0.0000002881 0.0000001390 
0.0000014371 0.0000002892 0.0000001371 
0.0000014367 0.0000002902 0.0000001353 
0.0000014363 0.0000002913 0.0000001335 
0.0000014360 0.0000002923 0.0000001317 
0.0000014356 0.0000002933 0.0000001299 
0.0000014352 0.0000002943 0.0000001281 
0.0000014348 0.0000002953 0.0000001263 
0.0000014344 0.0000002963 0.0000001244 
0.0000014340 0.0000002972 0.0000001226 
0.0000014336 0.0000002981 0.0000001207 
0.0000014332 0.0000002990 0.0000001189 
0.0000014328 0.0000002999 0.0000001170 
0.0000014325 0.0000003007 0.0000001152 
0.0000014321 0.0000003016 0.0000001134 
0.0000014317 0.0000003024 0.0000001115 
0.0000014313 0.0000003032 0.0000001097 
0.0000014310 0.0000003040 0.0000001079 
0.0000014307 0.0000003048 0.0000001061 
0.0000014303 0.0000003055 0.0000001043 
0.0000014300 0.0000003062 0.0000001025 
0.0000014297 0.0000003070 0.0000001007 
0.0000014294 0.0000003077 0.0000000990 
0.0000014291 0.0000003084 0.0000000973 
0.0000014288 0.0000003091 0.0000000956 
0.0000014285 0.0000003098 0.0000000939 
0.0000014283 0.0000003104 0.0000000922 
0.0000014277 0.0000003111 0.0000000904 
0.0000014272 0.0000003118 0.0000000887 
0.0000014268 0.0000003124 0.0000000871 
0.0000014265 0.0000003131 0.0000000856 
0.0000014262 0.0000003137 0.0000000842 
0.0000014259 0.0000003143 0.0000000829 
0.0000014257 0.0000003149 0.0000000816 
0.0000014256 0.0000003155 0.0000000804 
0.0000014255 0.0000003161 0.0000000792 
0.0000014255 0.0000003167 0.0000000781 
0.0000014256 0.0000003173 0.0000000771 
0.0000014257 0.0000003178 0.0000000762 
0.0000014259 0.0000003183 0.0000000754 
0.0000014263 0.0000003188 0.0000000746 
0.0000014267 0.0000003192 0.0000000739 
0.0000014273 0.0000003197 0.0000000734 
