0.0000007690 -0.0000002455 0.0000015931 
0.0000007723 -0.0000002405 0.0000015847 
0.0000007755 -0.0000002357 0.0000015764 
0.0000007786 -0.0000002311 0.0000015682 
0.0000007816 -0.0000002266 0.0000015600 
0.0000007845 -0.0000002223 0.0000015519 
0.0000007873 -0.0000002180 0.0000015439 
0.0000007900 -0.0000002139 0.0000015359 
0.0000007926 -0.0000002098 0.0000015279 
0.0000007952 -0.0000002059 0.0000015200 
0.0000007976 -0.0000002019 0.0000015121 
0.0000007999 -0.0000001981 0.0000015042 
0.0000008022 -0.0000001943 0.0000014964 
0.0000008043 -0.0000001906 0.0000014885 
0.0000008064 -0.0000001870 0.0000014807 
0.0000008084 -0.0000001833 0.0000014729 
0.0000008103 -0.0000001798 0.0000014652 
0.0000008121 -0.0000001763 0.0000014574 
0.0000008139 -0.0000001728 0.0000014496 
0.0000008155 -0.0000001693 0.0000014419 
0.0000008171 -0.0000001659 0.0000014342 
0.0000008186 -0.0000001626 0.0000014265 
0.0000008201 -0.0000001593 0.0000014188 
0.0000008214 -0.0000001560 0.0000014111 
0.0000008227 -0.0000001528 0.0000014034 
0.0000008239 -0.0000001496 0.0000013958 
0.0000008250 -0.0000001464 0.0000013881 
0.0000008261 -0.0000001432 0.0000013805 
0.0000008270 -0.0000001401 0.0000013729 
0.0000008280 -0.0000001370 0.0000013653 
0.0000008288 -0.0000001340 0.0000013577 
0.0000008297 -0.0000001310 0.0000013501 
0.0000008304 -0.0000001280 0.0000013425 
0.0000008311 -0.0000001250 0.0000013349 
0.0000008318 -0.0000001220 0.0000013274 
0.0000008324 -0.0000001191 0.0000013198 
0.0000008330 -0.0000001162 0.0000013123 
0.0000008336 -0.0000001133 0.0000013048 
0.0000008341 -0.0000001104 0.0000012974 
0.0000008346 -0.0000001075 0.0000012899 
0.0000008351 -0.0000001046 0.0000012824 
0.0000008355 -0.0000001018 0.0000012750 
0.0000008359 -0.0000000990 0.0000012676 
0.0000008363 -0.0000000962 0.0000012602 
0.0000008367 -0.0000000933 0.0000012528 
0.0000008370 -0.0000000906 0.0000012454 
0.0000008373 -0.0000000878 0.0000012381 
0.0000008375 -0.0000000850 0.0000012307 
0.0000008377 -0.0000000823 0.0000012234 
0.0000008379 -0.0000000796 0.0000012161 
0.0000008381 -0.0000000769 0.0000012088 
0.0000008382 -0.0000000742 0.0000012015 
0.0000008383 -0.0000000715 0.0000011942 
0.0000008383 -0.0000000688 0.0000011869 
0.0000008383 -0.0000000661 0.0000011797 
0.0000008383 -0.0000000635 0.0000011724 
0.0000008383 -0.0000000609 0.0000011652 
0.0000008382 -0.0000000582 0.0000011580 
0.0000008381 -0.0000000556 0.0000011508 
0.0000008380 -0.0000000530 0.0000011436 
0.0000008378 -0.0000000504 0.0000011363 
0.0000008376 -0.0000000479 0.0000011291 
0.0000008374 -0.0000000453 0.0000011220 
0.0000008371 -0.0000000427 0.0000011148 
0.0000008368 -0.0000000402 0.0000011076 
0.0000008364 -0.0000000377 0.0000011005 
0.0000008361 -0.0000000351 0.0000010933 
0.0000008357 -0.0000000326 0.0000010862 
0.0000008352 -0.0000000301 0.0000010791 
0.0000008348 -0.0000000276 0.0000010720 
0.0000008343 -0.0000000251 0.0000010649 
0.0000008338 -0.0000000226 0.0000010578 
0.0000008332 -0.0000000201 0.0000010508 
0.0000008327 -0.0000000177 0.0000010438 
0.0000008322 -0.0000000152 0.0000010368 
0.0000008316 -0.0000000127 0.0000010298 
0.0000008311 -0.0000000102 0.0000010229 
0.0000008307 -0.0000000077 0.0000010160 
0.0000008302 -0.0000000052 0.0000010091 
0.0000008298 -0.0000000027 0.0000010023 
0.0000008294 -0.0000000003 0.0000009955 
0.0000008290 0.0000000022 0.0000009887 
0.0000008286 0.0000000047 0.0000009820 
0.0000008282 0.0000000071 0.0000009753 
0.0000008277 0.0000000096 0.0000009686 
0.0000008273 0.0000000120 0.0000009620 
0.0000008268 0.0000000144 0.0000009554 
0.0000008264 0.0000000168 0.0000009488 
0.0000008259 0.0000000191 0.0000009423 
0.0000008254 0.0000000215 0.0000009358 
0.0000008249 0.0000000238 0.0000009294 
0.0000008244 0.0000000261 0.0000009230 
0.0000008239 0.0000000284 0.0000009167 
0.0000008234 0.0000000307 0.0000009105 
0.0000008229 0.0000000330 0.0000009043 
0.0000008224 0.0000000353 0.0000008982 
0.0000008219 0.0000000375 0.0000008923 
0.0000008214 0.0000000398 0.0000008865 
0.0000008209 0.0000000422 0.0000008808 
0.0000008203 0.0000000445 0.0000008752 
0.0000008197 0.0000000468 0.0000008696 
