0.0000022045 -0.0000012227 0.0000009529 
0.0000022020 -0.0000012127 0.0000009443 
0.0000021995 -0.0000012030 0.0000009359 
0.0000021969 -0.0000011936 0.0000009275 
0.0000021942 -0.0000011844 0.0000009192 
0.0000021915 -0.0000011754 0.0000009110 
0.0000021887 -0.0000011666 0.0000009028 
0.0000021858 -0.0000011580 0.0000008947 
0.0000021828 -0.0000011495 0.0000008866 
0.0000021798 -0.0000011412 0.0000008786 
0.0000021766 -0.0000011329 0.0000008706 
0.0000021734 -0.0000011249 0.0000008627 
0.0000021700 -0.0000011169 0.0000008548 
0.0000021666 -0.0000011090 0.0000008469 
0.0000021631 -0.0000011012 0.0000008390 
0.0000021595 -0.0000010935 0.0000008312 
0.0000021558 -0.0000010859 0.0000008233 
0.0000021520 -0.0000010783 0.0000008155 
0.0000021481 -0.0000010708 0.0000008078 
0.0000021442 -0.0000010634 0.0000008000 
0.0000021401 -0.0000010561 0.0000007922 
0.0000021360 -0.0000010488 0.0000007845 
0.0000021317 -0.0000010416 0.0000007768 
0.0000021274 -0.0000010345 0.0000007691 
0.0000021230 -0.0000010274 0.0000007614 
0.0000021185 -0.0000010204 0.0000007538 
0.0000021139 -0.0000010134 0.0000007461 
0.0000021092 -0.0000010065 0.0000007385 
0.0000021044 -0.0000009996 0.0000007309 
0.0000020996 -0.0000009928 0.0000007233 
0.0000020946 -0.0000009861 0.0000007157 
0.0000020896 -0.0000009794 0.0000007082 
0.0000020845 -0.0000009727 0.0000007006 
0.0000020794 -0.0000009661 0.0000006931 
0.0000020742 -0.0000009595 0.0000006857 
0.0000020689 -0.0000009529 0.0000006782 
0.0000020636 -0.0000009464 0.0000006708 
0.0000020582 -0.0000009400 0.0000006635 
0.0000020528 -0.0000009336 0.0000006561 
0.0000020473 -0.0000009272 0.0000006488 
0.0000020418 -0.0000009208 0.0000006416 
0.0000020362 -0.0000009145 0.0000006344 
0.0000020306 -0.0000009083 0.0000006272 
0.0000020249 -0.0000009020 0.0000006200 
0.0000020192 -0.0000008959 0.0000006129 
0.0000020134 -0.0000008897 0.0000006058 
0.0000020076 -0.0000008836 0.0000005988 
0.0000020018 -0.0000008775 0.0000005918 
0.0000019959 -0.0000008715 0.0000005848 
0.0000019900 -0.0000008654 0.0000005779 
0.0000019840 -0.0000008595 0.0000005710 
0.0000019780 -0.0000008535 0.0000005641 
0.0000019720 -0.0000008476 0.0000005573 
0.0000019659 -0.0000008417 0.0000005505 
0.0000019598 -0.0000008358 0.0000005438 
0.0000019537 -0.0000008300 0.0000005371 
0.0000019475 -0.0000008242 0.0000005304 
0.0000019414 -0.0000008184 0.0000005238 
0.0000019352 -0.0000008126 0.0000005171 
0.0000019290 -0.0000008069 0.0000005106 
0.0000019228 -0.0000008012 0.0000005040 
0.0000019165 -0.0000007956 0.0000004975 
0.0000019103 -0.0000007899 0.0000004910 
0.0000019041 -0.0000007843 0.0000004846 
0.0000018979 -0.0000007787 0.0000004782 
0.0000018916 -0.0000007732 0.0000004718 
0.0000018854 -0.0000007676 0.0000004654 
0.0000018792 -0.0000007621 0.0000004590 
0.0000018730 -0.0000007566 0.0000004527 
0.0000018668 -0.0000007511 0.0000004464 
0.0000018606 -0.0000007457 0.0000004402 
0.0000018544 -0.0000007402 0.0000004339 
0.0000018482 -0.0000007347 0.0000004277 
0.0000018421 -0.0000007293 0.0000004216 
0.0000018360 -0.0000007239 0.0000004155 
0.0000018300 -0.0000007184 0.0000004094 
0.0000018241 -0.0000007130 0.0000004034 
0.0000018182 -0.0000007075 0.0000003975 
0.0000018125 -0.0000007021 0.0000003916 
0.0000018068 -0.0000006966 0.0000003857 
0.0000018011 -0.0000006912 0.0000003799 
0.0000017956 -0.0000006858 0.0000003741 
0.0000017901 -0.0000006803 0.0000003683 
0.0000017847 -0.0000006749 0.0000003627 
0.0000017794 -0.0000006695 0.0000003570 
0.0000017741 -0.0000006641 0.0000003515 
0.0000017689 -0.0000006587 0.0000003459 
0.0000017638 -0.0000006534 0.0000003405 
0.0000017587 -0.0000006481 0.0000003351 
0.0000017536 -0.0000006427 0.0000003298 
0.0000017487 -0.0000006374 0.0000003245 
0.0000017438 -0.0000006321 0.0000003193 
0.0000017390 -0.0000006269 0.0000003141 
0.0000017342 -0.0000006216 0.0000003091 
0.0000017295 -0.0000006164 0.0000003041 
0.0000017249 -0.0000006111 0.0000002993 
0.0000017204 -0.0000006059 0.0000002945 
0.0000017159 -0.0000006006 0.0000002899 
0.0000017114 -0.0000005954 0.0000002855 
0.0000017070 -0.0000005901 0.0000002810 
0.0000017026 -0.0000005849 0.0000002767 
0.0000016982 -0.0000005797 0.0000002724 
0.0000016939 -0.0000005745 0.0000002682 
0.0000016896 -0.0000005693 0.0000002640 
0.0000016853 -0.0000005641 0.0000002599 
0.0000016811 -0.0000005590 0.0000002557 
0.0000016769 -0.0000005538 0.0000002517 
0.0000016728 -0.0000005487 0.0000002476 
0.0000016687 -0.0000005436 0.0000002436 
0.0000016641 -0.0000005385 0.0000002393 
0.0000016596 -0.0000005334 0.0000002353 
0.0000016553 -0.0000005283 0.0000002314 
0.0000016511 -0.0000005232 0.0000002276 
0.0000016469 -0.0000005182 0.0000002240 
0.0000016429 -0.0000005132 0.0000002204 
0.0000016389 -0.0000005082 0.0000002169 
0.0000016350 -0.0000005032 0.0000002134 
0.0000016312 -0.0000004982 0.0000002102 
0.0000016274 -0.0000004932 0.0000002070 
0.0000016236 -0.0000004882 0.0000002039 
0.0000016200 -0.0000004833 0.0000002007 
0.0000016163 -0.0000004783 0.0000001976 
0.0000016128 -0.0000004734 0.0000001945 
0.0000016092 -0.0000004685 0.0000001914 
0.0000016057 -0.0000004637 0.0000001883 
0.0000016022 -0.0000004588 0.0000001852 
0.0000015988 -0.0000004540 0.0000001822 
0.0000015954 -0.0000004493 0.0000001792 
0.0000015920 -0.0000004445 0.0000001761 
0.0000015886 -0.0000004398 0.0000001731 
0.0000015852 -0.0000004351 0.0000001701 
0.0000015817 -0.0000004304 0.0000001671 
0.0000015783 -0.0000004258 0.0000001642 
0.0000015748 -0.0000004212 0.0000001612 
0.0000015714 -0.0000004166 0.0000001583 
0.0000015679 -0.0000004120 0.0000001554 
0.0000015645 -0.0000004074 0.0000001525 
0.0000015610 -0.0000004029 0.0000001495 
0.0000015575 -0.0000003984 0.0000001466 
0.0000015539 -0.0000003940 0.0000001437 
0.0000015504 -0.0000003895 0.0000001408 
0.0000015469 -0.0000003851 0.0000001379 
0.0000015433 -0.0000003808 0.0000001349 
0.0000015398 -0.0000003764 0.0000001320 
0.0000015362 -0.0000003721 0.0000001291 
0.0000015327 -0.0000003679 0.0000001262 
0.0000015293 -0.0000003636 0.0000001233 
0.0000015258 -0.0000003594 0.0000001204 
0.0000015224 -0.0000003553 0.0000001175 
0.0000015190 -0.0000003511 0.0000001147 
0.0000015156 -0.0000003470 0.0000001118 
0.0000015122 -0.0000003429 0.0000001089 
0.0000015088 -0.0000003389 0.0000001061 
0.0000015053 -0.0000003348 0.0000001032 
0.0000015019 -0.0000003308 0.0000001004 
0.0000014985 -0.0000003268 0.0000000975 
0.0000014950 -0.0000003228 0.0000000947 
0.0000014916 -0.0000003188 0.0000000919 
0.0000014877 -0.0000003148 0.0000000888 
0.0000014839 -0.0000003108 0.0000000859 
0.0000014802 -0.0000003068 0.0000000830 
0.0000014764 -0.0000003027 0.0000000802 
0.0000014726 -0.0000002987 0.0000000774 
0.0000014687 -0.0000002947 0.0000000747 
0.0000014648 -0.0000002906 0.0000000719 
0.0000014609 -0.0000002865 0.0000000692 
0.0000014569 -0.0000002824 0.0000000664 
0.0000014529 -0.0000002782 0.0000000637 
0.0000014487 -0.0000002740 0.0000000609 
0.0000014445 -0.0000002698 0.0000000581 
0.0000014402 -0.0000002655 0.0000000553 
0.0000014358 -0.0000002611 0.0000000524 
0.0000014313 -0.0000002566 0.0000000495 
0.0000014267 -0.0000002521 0.0000000466 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
0.0000014220 -0.0000002474 0.0000000437 
