0.0000008869 0.0000015919 0.0000039468 
0.0000008915 0.0000015872 0.0000039304 
0.0000008961 0.0000015826 0.0000039140 
0.0000009005 0.0000015780 0.0000038977 
0.0000009049 0.0000015735 0.0000038814 
0.0000009091 0.0000015691 0.0000038653 
0.0000009132 0.0000015647 0.0000038492 
0.0000009173 0.0000015604 0.0000038332 
0.0000009212 0.0000015562 0.0000038173 
0.0000009251 0.0000015520 0.0000038015 
0.0000009288 0.0000015479 0.0000037857 
0.0000009325 0.0000015438 0.0000037701 
0.0000009362 0.0000015397 0.0000037545 
0.0000009397 0.0000015357 0.0000037391 
0.0000009431 0.0000015318 0.0000037237 
0.0000009465 0.0000015278 0.0000037083 
0.0000009498 0.0000015239 0.0000036931 
0.0000009531 0.0000015201 0.0000036780 
0.0000009562 0.0000015163 0.0000036629 
0.0000009593 0.0000015125 0.0000036479 
0.0000009624 0.0000015087 0.0000036330 
0.0000009653 0.0000015050 0.0000036181 
0.0000009682 0.0000015013 0.0000036034 
0.0000009710 0.0000014976 0.0000035887 
0.0000009738 0.0000014939 0.0000035741 
0.0000009765 0.0000014903 0.0000035595 
0.0000009791 0.0000014867 0.0000035451 
0.0000009817 0.0000014831 0.0000035307 
0.0000009842 0.0000014795 0.0000035164 
0.0000009866 0.0000014760 0.0000035021 
0.0000009890 0.0000014725 0.0000034879 
0.0000009913 0.0000014690 0.0000034738 
0.0000009936 0.0000014655 0.0000034598 
0.0000009959 0.0000014620 0.0000034458 
0.0000009981 0.0000014586 0.0000034320 
0.0000010002 0.0000014552 0.0000034181 
0.0000010024 0.0000014518 0.0000034044 
0.0000010045 0.0000014484 0.0000033907 
0.0000010066 0.0000014451 0.0000033771 
0.0000010087 0.0000014418 0.0000033635 
0.0000010108 0.0000014385 0.0000033501 
0.0000010129 0.0000014353 0.0000033367 
0.0000010149 0.0000014321 0.0000033233 
0.0000010170 0.0000014289 0.0000033100 
0.0000010190 0.0000014258 0.0000032968 
0.0000010211 0.0000014227 0.0000032836 
0.0000010231 0.0000014196 0.0000032705 
0.0000010251 0.0000014165 0.0000032575 
0.0000010271 0.0000014135 0.0000032445 
0.0000010290 0.0000014105 0.0000032315 
0.0000010309 0.0000014075 0.0000032186 
0.0000010328 0.0000014045 0.0000032058 
0.0000010347 0.0000014016 0.0000031930 
0.0000010365 0.0000013987 0.0000031803 
0.0000010383 0.0000013958 0.0000031676 
0.0000010401 0.0000013929 0.0000031550 
0.0000010419 0.0000013901 0.0000031424 
0.0000010437 0.0000013873 0.0000031298 
0.0000010454 0.0000013845 0.0000031173 
0.0000010471 0.0000013818 0.0000031048 
0.0000010487 0.0000013791 0.0000030924 
0.0000010504 0.0000013764 0.0000030800 
0.0000010520 0.0000013738 0.0000030676 
