0.0000004062 0.0000001873 0.0000012275 
0.0000004115 0.0000001887 0.0000012184 
0.0000004166 0.0000001901 0.0000012094 
0.0000004217 0.0000001913 0.0000012004 
0.0000004265 0.0000001926 0.0000011916 
0.0000004313 0.0000001938 0.0000011828 
0.0000004359 0.0000001949 0.0000011741 
0.0000004405 0.0000001960 0.0000011655 
0.0000004449 0.0000001971 0.0000011570 
0.0000004491 0.0000001981 0.0000011485 
0.0000004533 0.0000001992 0.0000011400 
0.0000004573 0.0000002002 0.0000011316 
0.0000004613 0.0000002011 0.0000011233 
0.0000004651 0.0000002021 0.0000011150 
0.0000004688 0.0000002031 0.0000011068 
0.0000004724 0.0000002040 0.0000010986 
0.0000004759 0.0000002049 0.0000010905 
0.0000004793 0.0000002058 0.0000010824 
0.0000004826 0.0000002067 0.0000010743 
0.0000004858 0.0000002076 0.0000010663 
0.0000004889 0.0000002085 0.0000010583 
0.0000004919 0.0000002093 0.0000010504 
0.0000004948 0.0000002102 0.0000010425 
0.0000004976 0.0000002110 0.0000010346 
0.0000005003 0.0000002119 0.0000010268 
0.0000005030 0.0000002127 0.0000010190 
0.0000005055 0.0000002135 0.0000010112 
0.0000005080 0.0000002143 0.0000010035 
0.0000005104 0.0000002151 0.0000009958 
0.0000005127 0.0000002159 0.0000009882 
0.0000005149 0.0000002167 0.0000009806 
0.0000005170 0.0000002175 0.0000009730 
0.0000005191 0.0000002182 0.0000009655 
0.0000005212 0.0000002190 0.0000009580 
0.0000005232 0.0000002198 0.0000009505 
0.0000005251 0.0000002205 0.0000009430 
0.0000005270 0.0000002213 0.0000009356 
0.0000005288 0.0000002220 0.0000009283 
0.0000005306 0.0000002228 0.0000009210 
0.0000005324 0.0000002236 0.0000009137 
0.0000005341 0.0000002244 0.0000009064 
0.0000005358 0.0000002252 0.0000008992 
0.0000005375 0.0000002260 0.0000008920 
0.0000005391 0.0000002267 0.0000008848 
0.0000005407 0.0000002275 0.0000008777 
0.0000005423 0.0000002283 0.0000008706 
0.0000005438 0.0000002291 0.0000008636 
0.0000005453 0.0000002299 0.0000008565 
0.0000005467 0.0000002307 0.0000008495 
0.0000005481 0.0000002315 0.0000008426 
0.0000005495 0.0000002323 0.0000008356 
0.0000005508 0.0000002331 0.0000008287 
0.0000005521 0.0000002339 0.0000008218 
0.0000005533 0.0000002347 0.0000008149 
0.0000005545 0.0000002355 0.0000008081 
0.0000005557 0.0000002363 0.0000008013 
