0.0000016228 0.0000000012 0.0000016436 
0.0000016247 0.0000000044 0.0000016372 
0.0000016265 0.0000000075 0.0000016308 
0.0000016281 0.0000000105 0.0000016245 
0.0000016298 0.0000000134 0.0000016182 
0.0000016313 0.0000000163 0.0000016119 
0.0000016328 0.0000000190 0.0000016057 
0.0000016342 0.0000000217 0.0000015995 
0.0000016355 0.0000000244 0.0000015933 
0.0000016368 0.0000000270 0.0000015871 
0.0000016379 0.0000000295 0.0000015810 
0.0000016391 0.0000000320 0.0000015748 
0.0000016401 0.0000000345 0.0000015687 
0.0000016411 0.0000000370 0.0000015626 
0.0000016420 0.0000000394 0.0000015565 
0.0000016429 0.0000000417 0.0000015504 
0.0000016437 0.0000000441 0.0000015443 
0.0000016444 0.0000000464 0.0000015382 
0.0000016451 0.0000000487 0.0000015322 
0.0000016457 0.0000000510 0.0000015261 
0.0000016462 0.0000000532 0.0000015201 
0.0000016467 0.0000000555 0.0000015140 
0.0000016472 0.0000000577 0.0000015080 
0.0000016475 0.0000000598 0.0000015020 
0.0000016479 0.0000000620 0.0000014959 
0.0000016481 0.0000000641 0.0000014899 
0.0000016484 0.0000000662 0.0000014839 
0.0000016485 0.0000000683 0.0000014779 
0.0000016487 0.0000000704 0.0000014719 
0.0000016487 0.0000000725 0.0000014659 
0.0000016488 0.0000000745 0.0000014599 
0.0000016488 0.0000000766 0.0000014539 
0.0000016487 0.0000000786 0.0000014479 
0.0000016487 0.0000000806 0.0000014420 
0.0000016486 0.0000000826 0.0000014360 
0.0000016484 0.0000000846 0.0000014301 
0.0000016483 0.0000000866 0.0000014241 
0.0000016481 0.0000000885 0.0000014182 
0.0000016479 0.0000000905 0.0000014123 
0.0000016477 0.0000000924 0.0000014064 
0.0000016475 0.0000000944 0.0000014005 
0.0000016473 0.0000000963 0.0000013946 
0.0000016470 0.0000000983 0.0000013887 
0.0000016468 0.0000001002 0.0000013829 
0.0000016465 0.0000001021 0.0000013770 
0.0000016462 0.0000001040 0.0000013712 
0.0000016458 0.0000001059 0.0000013653 
0.0000016455 0.0000001078 0.0000013595 
0.0000016451 0.0000001097 0.0000013537 
0.0000016447 0.0000001116 0.0000013478 
0.0000016443 0.0000001134 0.0000013420 
0.0000016438 0.0000001153 0.0000013362 
0.0000016434 0.0000001172 0.0000013304 
0.0000016429 0.0000001190 0.0000013246 
0.0000016424 0.0000001209 0.0000013188 
0.0000016419 0.0000001227 0.0000013130 
0.0000016414 0.0000001245 0.0000013072 
0.0000016409 0.0000001264 0.0000013015 
0.0000016404 0.0000001282 0.0000012957 
0.0000016398 0.0000001300 0.0000012899 
0.0000016392 0.0000001319 0.0000012841 
0.0000016386 0.0000001337 0.0000012783 
0.0000016380 0.0000001355 0.0000012725 
0.0000016374 0.0000001373 0.0000012667 
0.0000016367 0.0000001391 0.0000012609 
0.0000016360 0.0000001409 0.0000012552 
0.0000016353 0.0000001427 0.0000012494 
0.0000016346 0.0000001445 0.0000012436 
0.0000016339 0.0000001462 0.0000012379 
0.0000016331 0.0000001480 0.0000012321 
0.0000016323 0.0000001498 0.0000012263 
0.0000016315 0.0000001516 0.0000012206 
0.0000016308 0.0000001534 0.0000012148 
0.0000016300 0.0000001552 0.0000012091 
0.0000016292 0.0000001570 0.0000012034 
0.0000016285 0.0000001588 0.0000011978 
0.0000016278 0.0000001607 0.0000011921 
0.0000016271 0.0000001625 0.0000011864 
0.0000016265 0.0000001643 0.0000011808 
0.0000016259 0.0000001662 0.0000011752 
0.0000016253 0.0000001680 0.0000011696 
0.0000016247 0.0000001699 0.0000011640 
0.0000016241 0.0000001717 0.0000011585 
0.0000016236 0.0000001736 0.0000011529 
0.0000016230 0.0000001754 0.0000011474 
0.0000016225 0.0000001773 0.0000011419 
0.0000016219 0.0000001791 0.0000011365 
0.0000016214 0.0000001809 0.0000011310 
0.0000016208 0.0000001827 0.0000011256 
0.0000016203 0.0000001845 0.0000011202 
0.0000016197 0.0000001863 0.0000011149 
0.0000016192 0.0000001881 0.0000011096 
