0.0000004366 -0.0000008781 0.0000050022 
0.0000004452 -0.0000008700 0.0000049855 
0.0000004536 -0.0000008623 0.0000049690 
0.0000004618 -0.0000008548 0.0000049525 
0.0000004698 -0.0000008476 0.0000049362 
0.0000004777 -0.0000008405 0.0000049200 
0.0000004853 -0.0000008337 0.0000049038 
0.0000004928 -0.0000008270 0.0000048877 
0.0000005000 -0.0000008205 0.0000048717 
0.0000005071 -0.0000008141 0.0000048557 
0.0000005140 -0.0000008079 0.0000048398 
0.0000005208 -0.0000008018 0.0000048239 
0.0000005273 -0.0000007958 0.0000048081 
0.0000005337 -0.0000007899 0.0000047923 
0.0000005400 -0.0000007841 0.0000047766 
0.0000005460 -0.0000007784 0.0000047609 
0.0000005519 -0.0000007728 0.0000047452 
0.0000005577 -0.0000007672 0.0000047296 
0.0000005632 -0.0000007618 0.0000047140 
0.0000005687 -0.0000007564 0.0000046984 
0.0000005739 -0.0000007511 0.0000046829 
0.0000005790 -0.0000007458 0.0000046674 
0.0000005840 -0.0000007407 0.0000046519 
0.0000005888 -0.0000007356 0.0000046365 
0.0000005935 -0.0000007305 0.0000046211 
0.0000005980 -0.0000007255 0.0000046057 
0.0000006023 -0.0000007206 0.0000045904 
0.0000006066 -0.0000007157 0.0000045751 
0.0000006107 -0.0000007108 0.0000045598 
0.0000006146 -0.0000007060 0.0000045445 
0.0000006185 -0.0000007012 0.0000045293 
0.0000006222 -0.0000006965 0.0000045141 
0.0000006258 -0.0000006918 0.0000044990 
0.0000006293 -0.0000006872 0.0000044839 
0.0000006327 -0.0000006825 0.0000044688 
0.0000006360 -0.0000006779 0.0000044538 
0.0000006392 -0.0000006734 0.0000044388 
0.0000006423 -0.0000006688 0.0000044239 
0.0000006453 -0.0000006643 0.0000044090 
0.0000006483 -0.0000006598 0.0000043941 
0.0000006512 -0.0000006553 0.0000043792 
0.0000006541 -0.0000006508 0.0000043645 
0.0000006568 -0.0000006463 0.0000043497 
0.0000006595 -0.0000006419 0.0000043350 
0.0000006621 -0.0000006374 0.0000043203 
0.0000006646 -0.0000006330 0.0000043056 
0.0000006670 -0.0000006286 0.0000042910 
0.0000006694 -0.0000006242 0.0000042764 
0.0000006716 -0.0000006198 0.0000042618 
0.0000006738 -0.0000006155 0.0000042473 
0.0000006759 -0.0000006111 0.0000042328 
0.0000006779 -0.0000006068 0.0000042183 
0.0000006798 -0.0000006025 0.0000042039 
0.0000006817 -0.0000005981 0.0000041895 
0.0000006834 -0.0000005938 0.0000041751 
0.0000006851 -0.0000005896 0.0000041607 
0.0000006867 -0.0000005853 0.0000041464 
0.0000006882 -0.0000005810 0.0000041321 
0.0000006896 -0.0000005768 0.0000041178 
0.0000006910 -0.0000005725 0.0000041036 
0.0000006922 -0.0000005683 0.0000040893 
0.0000006934 -0.0000005641 0.0000040751 
0.0000006944 -0.0000005599 0.0000040609 
0.0000006954 -0.0000005557 0.0000040468 
0.0000006963 -0.0000005515 0.0000040326 
0.0000006971 -0.0000005474 0.0000040185 
0.0000006978 -0.0000005432 0.0000040044 
0.0000006984 -0.0000005391 0.0000039904 
0.0000006990 -0.0000005350 0.0000039764 
0.0000006995 -0.0000005308 0.0000039624 
0.0000006999 -0.0000005267 0.0000039484 
0.0000007002 -0.0000005226 0.0000039345 
0.0000007005 -0.0000005184 0.0000039206 
0.0000007007 -0.0000005143 0.0000039068 
0.0000007009 -0.0000005102 0.0000038931 
0.0000007011 -0.0000005060 0.0000038794 
