0.0000006285 0.0000002168 0.0000006399 
0.0000006309 0.0000002180 0.0000006341 
0.0000006332 0.0000002192 0.0000006283 
0.0000006355 0.0000002203 0.0000006226 
0.0000006376 0.0000002214 0.0000006169 
0.0000006397 0.0000002225 0.0000006112 
0.0000006418 0.0000002235 0.0000006056 
0.0000006437 0.0000002244 0.0000006000 
0.0000006456 0.0000002254 0.0000005945 
0.0000006473 0.0000002263 0.0000005889 
0.0000006491 0.0000002272 0.0000005834 
0.0000006507 0.0000002281 0.0000005780 
0.0000006523 0.0000002290 0.0000005725 
0.0000006538 0.0000002298 0.0000005671 
0.0000006552 0.0000002307 0.0000005617 
0.0000006566 0.0000002315 0.0000005563 
0.0000006579 0.0000002323 0.0000005510 
0.0000006592 0.0000002331 0.0000005456 
0.0000006604 0.0000002339 0.0000005403 
0.0000006615 0.0000002346 0.0000005350 
0.0000006626 0.0000002354 0.0000005298 
0.0000006636 0.0000002361 0.0000005245 
0.0000006646 0.0000002369 0.0000005193 
0.0000006655 0.0000002376 0.0000005141 
0.0000006663 0.0000002383 0.0000005089 
0.0000006671 0.0000002390 0.0000005038 
0.0000006678 0.0000002396 0.0000004986 
0.0000006685 0.0000002403 0.0000004935 
0.0000006692 0.0000002410 0.0000004884 
0.0000006698 0.0000002416 0.0000004833 
0.0000006703 0.0000002423 0.0000004782 
0.0000006709 0.0000002429 0.0000004732 
0.0000006713 0.0000002435 0.0000004681 
0.0000006718 0.0000002441 0.0000004631 
0.0000006722 0.0000002447 0.0000004581 
0.0000006726 0.0000002453 0.0000004532 
0.0000006730 0.0000002459 0.0000004482 
0.0000006733 0.0000002465 0.0000004433 
0.0000006737 0.0000002471 0.0000004384 
0.0000006740 0.0000002476 0.0000004336 
0.0000006743 0.0000002482 0.0000004287 
0.0000006746 0.0000002488 0.0000004239 
0.0000006749 0.0000002494 0.0000004191 
0.0000006751 0.0000002499 0.0000004143 
0.0000006754 0.0000002505 0.0000004095 
0.0000006756 0.0000002510 0.0000004047 
0.0000006758 0.0000002516 0.0000004000 
0.0000006760 0.0000002521 0.0000003953 
0.0000006762 0.0000002527 0.0000003906 
0.0000006763 0.0000002532 0.0000003859 
0.0000006765 0.0000002538 0.0000003813 
0.0000006766 0.0000002543 0.0000003766 
0.0000006767 0.0000002548 0.0000003720 
0.0000006768 0.0000002553 0.0000003674 
0.0000006769 0.0000002558 0.0000003628 
0.0000006770 0.0000002564 0.0000003582 
0.0000006770 0.0000002569 0.0000003536 
0.0000006771 0.0000002574 0.0000003491 
0.0000006772 0.0000002579 0.0000003445 
0.0000006772 0.0000002584 0.0000003400 
0.0000006772 0.0000002589 0.0000003354 
0.0000006772 0.0000002594 0.0000003309 
0.0000006772 0.0000002599 0.0000003264 
0.0000006772 0.0000002604 0.0000003219 
0.0000006771 0.0000002609 0.0000003174 
0.0000006770 0.0000002614 0.0000003129 
0.0000006770 0.0000002619 0.0000003085 
0.0000006769 0.0000002624 0.0000003040 
0.0000006768 0.0000002628 0.0000002996 
0.0000006767 0.0000002633 0.0000002952 
0.0000006765 0.0000002638 0.0000002908 
0.0000006764 0.0000002643 0.0000002864 
0.0000006762 0.0000002648 0.0000002820 
0.0000006761 0.0000002653 0.0000002776 
0.0000006760 0.0000002658 0.0000002733 
0.0000006760 0.0000002663 0.0000002690 
0.0000006760 0.0000002668 0.0000002648 
0.0000006760 0.0000002674 0.0000002605 
0.0000006761 0.0000002679 0.0000002563 
0.0000006762 0.0000002685 0.0000002521 
0.0000006763 0.0000002690 0.0000002479 
0.0000006765 0.0000002696 0.0000002438 
0.0000006767 0.0000002701 0.0000002397 
0.0000006769 0.0000002707 0.0000002356 
0.0000006771 0.0000002712 0.0000002315 
0.0000006773 0.0000002717 0.0000002274 
0.0000006775 0.0000002722 0.0000002234 
0.0000006777 0.0000002728 0.0000002194 
0.0000006779 0.0000002732 0.0000002155 
0.0000006781 0.0000002737 0.0000002115 
0.0000006783 0.0000002742 0.0000002076 
0.0000006786 0.0000002747 0.0000002038 
0.0000006788 0.0000002751 0.0000002000 
0.0000006791 0.0000002756 0.0000001962 
0.0000006794 0.0000002760 0.0000001926 
0.0000006796 0.0000002764 0.0000001889 
0.0000006799 0.0000002768 0.0000001854 
0.0000006802 0.0000002773 0.0000001819 
0.0000006805 0.0000002777 0.0000001785 
0.0000006808 0.0000002782 0.0000001752 
0.0000006810 0.0000002786 0.0000001719 
0.0000006812 0.0000002791 0.0000001686 
0.0000006814 0.0000002795 0.0000001654 
0.0000006816 0.0000002799 0.0000001622 
0.0000006817 0.0000002804 0.0000001591 
0.0000006819 0.0000002808 0.0000001560 
0.0000006821 0.0000002812 0.0000001529 
0.0000006822 0.0000002815 0.0000001498 
0.0000006824 0.0000002819 0.0000001467 
0.0000006822 0.0000002822 0.0000001435 
0.0000006821 0.0000002826 0.0000001405 
0.0000006820 0.0000002829 0.0000001376 
0.0000006820 0.0000002832 0.0000001348 
0.0000006821 0.0000002834 0.0000001320 
0.0000006822 0.0000002837 0.0000001294 
0.0000006824 0.0000002839 0.0000001268 
0.0000006826 0.0000002840 0.0000001242 
0.0000006829 0.0000002842 0.0000001218 
0.0000006832 0.0000002843 0.0000001194 
0.0000006832 0.0000002843 0.0000001194 
0.0000006832 0.0000002843 0.0000001194 
0.0000006832 0.0000002843 0.0000001194 
0.0000006832 0.0000002843 0.0000001194 
0.0000006832 0.0000002843 0.0000001194 
0.0000006832 0.0000002843 0.0000001194 
0.0000006832 0.0000002843 0.0000001194 
0.0000006832 0.0000002843 0.0000001194 
0.0000006832 0.0000002843 0.0000001194 
0.0000006843 0.0000002840 0.0000001179 
0.0000006843 0.0000002840 0.0000001179 
0.0000006843 0.0000002840 0.0000001179 
