0.0000005974 0.0000002082 0.0000003237 
0.0000005989 0.0000002090 0.0000003189 
0.0000006004 0.0000002098 0.0000003142 
0.0000006017 0.0000002105 0.0000003094 
0.0000006030 0.0000002112 0.0000003047 
0.0000006042 0.0000002118 0.0000003001 
0.0000006054 0.0000002125 0.0000002954 
0.0000006065 0.0000002131 0.0000002908 
0.0000006075 0.0000002136 0.0000002862 
0.0000006085 0.0000002142 0.0000002816 
0.0000006094 0.0000002148 0.0000002770 
0.0000006103 0.0000002153 0.0000002725 
0.0000006111 0.0000002158 0.0000002679 
0.0000006118 0.0000002163 0.0000002635 
0.0000006125 0.0000002168 0.0000002590 
0.0000006131 0.0000002173 0.0000002545 
0.0000006137 0.0000002177 0.0000002501 
0.0000006142 0.0000002182 0.0000002457 
0.0000006147 0.0000002186 0.0000002413 
0.0000006151 0.0000002191 0.0000002369 
0.0000006154 0.0000002195 0.0000002326 
0.0000006157 0.0000002199 0.0000002282 
0.0000006160 0.0000002203 0.0000002239 
0.0000006162 0.0000002207 0.0000002196 
0.0000006164 0.0000002210 0.0000002153 
0.0000006165 0.0000002214 0.0000002111 
0.0000006166 0.0000002218 0.0000002068 
0.0000006166 0.0000002221 0.0000002026 
0.0000006166 0.0000002224 0.0000001984 
0.0000006165 0.0000002227 0.0000001942 
0.0000006164 0.0000002230 0.0000001901 
0.0000006163 0.0000002233 0.0000001859 
0.0000006162 0.0000002236 0.0000001818 
0.0000006160 0.0000002239 0.0000001777 
0.0000006158 0.0000002242 0.0000001736 
0.0000006155 0.0000002244 0.0000001695 
0.0000006153 0.0000002247 0.0000001655 
0.0000006150 0.0000002249 0.0000001615 
0.0000006147 0.0000002251 0.0000001575 
0.0000006144 0.0000002254 0.0000001535 
0.0000006140 0.0000002256 0.0000001496 
0.0000006137 0.0000002258 0.0000001456 
0.0000006133 0.0000002260 0.0000001417 
0.0000006129 0.0000002262 0.0000001378 
0.0000006125 0.0000002264 0.0000001340 
0.0000006121 0.0000002266 0.0000001301 
0.0000006116 0.0000002267 0.0000001263 
0.0000006112 0.0000002269 0.0000001225 
0.0000006106 0.0000002270 0.0000001187 
0.0000006101 0.0000002271 0.0000001149 
0.0000006095 0.0000002273 0.0000001112 
0.0000006090 0.0000002274 0.0000001074 
0.0000006083 0.0000002275 0.0000001037 
0.0000006077 0.0000002275 0.0000001001 
0.0000006070 0.0000002276 0.0000000964 
0.0000006062 0.0000002277 0.0000000928 
0.0000006054 0.0000002277 0.0000000892 
0.0000006054 0.0000002277 0.0000000892 
0.0000006054 0.0000002277 0.0000000892 
0.0000006054 0.0000002277 0.0000000892 
0.0000006054 0.0000002277 0.0000000892 
0.0000006054 0.0000002277 0.0000000892 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000006039 0.0000002276 0.0000000858 
0.0000005959 0.0000002251 0.0000000851 
0.0000005884 0.0000002227 0.0000000846 
0.0000005816 0.0000002204 0.0000000846 
0.0000005754 0.0000002183 0.0000000848 
0.0000005700 0.0000002163 0.0000000849 
0.0000005651 0.0000002145 0.0000000850 
0.0000005607 0.0000002129 0.0000000851 
0.0000005567 0.0000002114 0.0000000850 
0.0000005532 0.0000002100 0.0000000847 
0.0000005502 0.0000002087 0.0000000844 
0.0000005474 0.0000002075 0.0000000840 
0.0000005450 0.0000002064 0.0000000834 
0.0000005429 0.0000002053 0.0000000827 
0.0000005411 0.0000002043 0.0000000819 
0.0000005387 0.0000002034 0.0000000806 
0.0000005368 0.0000002025 0.0000000796 
0.0000005352 0.0000002016 0.0000000786 
0.0000005339 0.0000002008 0.0000000778 
0.0000005329 0.0000002000 0.0000000769 
0.0000005322 0.0000001992 0.0000000761 
0.0000005316 0.0000001984 0.0000000753 
0.0000005312 0.0000001976 0.0000000745 
0.0000005309 0.0000001969 0.0000000737 
0.0000005307 0.0000001962 0.0000000729 
0.0000005307 0.0000001955 0.0000000721 
0.0000005307 0.0000001955 0.0000000721 
0.0000005307 0.0000001955 0.0000000721 
0.0000005307 0.0000001955 0.0000000721 
0.0000005307 0.0000001955 0.0000000721 
0.0000005308 0.0000001948 0.0000000715 
0.0000005308 0.0000001948 0.0000000715 
0.0000005308 0.0000001948 0.0000000715 
0.0000005308 0.0000001948 0.0000000715 
0.0000005308 0.0000001941 0.0000000710 
0.0000005308 0.0000001941 0.0000000710 
0.0000005308 0.0000001941 0.0000000710 
0.0000005308 0.0000001935 0.0000000705 
0.0000005308 0.0000001928 0.0000000702 
0.0000005310 0.0000001922 0.0000000704 
0.0000005314 0.0000001917 0.0000000709 
0.0000005320 0.0000001912 0.0000000715 
0.0000005327 0.0000001908 0.0000000722 
0.0000005335 0.0000001904 0.0000000729 
0.0000005344 0.0000001901 0.0000000735 
0.0000005353 0.0000001898 0.0000000740 
0.0000005362 0.0000001895 0.0000000745 
0.0000005372 0.0000001892 0.0000000749 
0.0000005382 0.0000001890 0.0000000752 
0.0000005392 0.0000001888 0.0000000755 
0.0000005402 0.0000001886 0.0000000757 
0.0000005413 0.0000001884 0.0000000758 
0.0000005423 0.0000001882 0.0000000759 
0.0000005434 0.0000001880 0.0000000759 
