0.0000007681 0.0000001185 0.0000010254 
0.0000007709 0.0000001209 0.0000010187 
0.0000007736 0.0000001233 0.0000010121 
0.0000007762 0.0000001255 0.0000010056 
0.0000007787 0.0000001277 0.0000009991 
0.0000007811 0.0000001298 0.0000009926 
0.0000007835 0.0000001319 0.0000009862 
0.0000007857 0.0000001339 0.0000009798 
0.0000007879 0.0000001359 0.0000009734 
0.0000007900 0.0000001378 0.0000009671 
0.0000007920 0.0000001397 0.0000009608 
0.0000007940 0.0000001415 0.0000009545 
0.0000007958 0.0000001433 0.0000009483 
0.0000007976 0.0000001451 0.0000009421 
0.0000007993 0.0000001469 0.0000009359 
0.0000008010 0.0000001486 0.0000009297 
0.0000008026 0.0000001503 0.0000009235 
0.0000008041 0.0000001520 0.0000009174 
0.0000008055 0.0000001536 0.0000009113 
0.0000008069 0.0000001553 0.0000009051 
0.0000008082 0.0000001569 0.0000008991 
0.0000008094 0.0000001585 0.0000008930 
0.0000008106 0.0000001601 0.0000008869 
0.0000008117 0.0000001616 0.0000008809 
0.0000008128 0.0000001632 0.0000008749 
0.0000008138 0.0000001647 0.0000008689 
0.0000008147 0.0000001662 0.0000008629 
0.0000008156 0.0000001676 0.0000008569 
0.0000008164 0.0000001691 0.0000008509 
0.0000008172 0.0000001706 0.0000008450 
0.0000008179 0.0000001720 0.0000008390 
0.0000008186 0.0000001734 0.0000008331 
0.0000008193 0.0000001748 0.0000008272 
0.0000008199 0.0000001762 0.0000008213 
0.0000008204 0.0000001776 0.0000008155 
0.0000008210 0.0000001790 0.0000008096 
0.0000008215 0.0000001803 0.0000008038 
0.0000008220 0.0000001817 0.0000007980 
0.0000008225 0.0000001830 0.0000007922 
0.0000008229 0.0000001844 0.0000007864 
0.0000008234 0.0000001857 0.0000007807 
0.0000008238 0.0000001871 0.0000007749 
0.0000008242 0.0000001884 0.0000007692 
0.0000008246 0.0000001897 0.0000007635 
0.0000008249 0.0000001910 0.0000007578 
0.0000008253 0.0000001923 0.0000007522 
0.0000008256 0.0000001936 0.0000007465 
0.0000008259 0.0000001949 0.0000007409 
0.0000008261 0.0000001962 0.0000007353 
0.0000008264 0.0000001975 0.0000007297 
0.0000008266 0.0000001987 0.0000007241 
0.0000008268 0.0000002000 0.0000007185 
0.0000008270 0.0000002013 0.0000007130 
0.0000008271 0.0000002025 0.0000007074 
0.0000008273 0.0000002038 0.0000007019 
0.0000008274 0.0000002050 0.0000006964 
0.0000008275 0.0000002062 0.0000006909 
0.0000008276 0.0000002075 0.0000006854 
0.0000008277 0.0000002087 0.0000006799 
0.0000008277 0.0000002099 0.0000006744 
0.0000008278 0.0000002112 0.0000006689 
0.0000008278 0.0000002124 0.0000006634 
0.0000008278 0.0000002136 0.0000006580 
0.0000008277 0.0000002148 0.0000006525 
0.0000008277 0.0000002160 0.0000006471 
0.0000008276 0.0000002172 0.0000006416 
0.0000008275 0.0000002184 0.0000006362 
0.0000008274 0.0000002196 0.0000006308 
0.0000008273 0.0000002208 0.0000006254 
0.0000008271 0.0000002220 0.0000006201 
0.0000008269 0.0000002232 0.0000006147 
0.0000008267 0.0000002244 0.0000006093 
0.0000008265 0.0000002256 0.0000006040 
0.0000008263 0.0000002268 0.0000005987 
0.0000008262 0.0000002280 0.0000005934 
0.0000008260 0.0000002292 0.0000005882 
0.0000008259 0.0000002304 0.0000005830 
0.0000008259 0.0000002317 0.0000005778 
