0.0000001326 0.0000001175 0.0000014807 
0.0000001418 0.0000001186 0.0000014650 
0.0000001509 0.0000001196 0.0000014496 
0.0000001598 0.0000001205 0.0000014343 
0.0000001685 0.0000001214 0.0000014192 
0.0000001770 0.0000001222 0.0000014043 
0.0000001853 0.0000001230 0.0000013895 
0.0000001934 0.0000001237 0.0000013749 
0.0000002013 0.0000001245 0.0000013606 
0.0000002090 0.0000001251 0.0000013463 
0.0000002165 0.0000001258 0.0000013323 
0.0000002239 0.0000001264 0.0000013185 
0.0000002310 0.0000001271 0.0000013048 
0.0000002379 0.0000001277 0.0000012912 
0.0000002447 0.0000001283 0.0000012778 
0.0000002513 0.0000001289 0.0000012646 
0.0000002576 0.0000001296 0.0000012516 
0.0000002638 0.0000001302 0.0000012386 
0.0000002698 0.0000001308 0.0000012259 
0.0000002757 0.0000001314 0.0000012132 
0.0000002813 0.0000001320 0.0000012007 
0.0000002868 0.0000001326 0.0000011884 
0.0000002922 0.0000001333 0.0000011761 
0.0000002973 0.0000001339 0.0000011640 
0.0000003023 0.0000001345 0.0000011520 
0.0000003071 0.0000001351 0.0000011402 
0.0000003118 0.0000001357 0.0000011284 
0.0000003164 0.0000001364 0.0000011168 
0.0000003208 0.0000001370 0.0000011053 
0.0000003250 0.0000001377 0.0000010939 
0.0000003291 0.0000001383 0.0000010826 
0.0000003331 0.0000001390 0.0000010714 
0.0000003370 0.0000001396 0.0000010603 
0.0000003408 0.0000001403 0.0000010493 
0.0000003444 0.0000001410 0.0000010384 
0.0000003480 0.0000001417 0.0000010277 
0.0000003514 0.0000001424 0.0000010170 
0.0000003548 0.0000001431 0.0000010064 
0.0000003581 0.0000001438 0.0000009959 
0.0000003614 0.0000001446 0.0000009855 
0.0000003646 0.0000001454 0.0000009752 
0.0000003677 0.0000001462 0.0000009650 
0.0000003708 0.0000001470 0.0000009549 
0.0000003737 0.0000001478 0.0000009449 
0.0000003767 0.0000001486 0.0000009349 
0.0000003795 0.0000001495 0.0000009250 
0.0000003823 0.0000001503 0.0000009153 
0.0000003849 0.0000001512 0.0000009055 
0.0000003875 0.0000001521 0.0000008959 
0.0000003901 0.0000001530 0.0000008864 
0.0000003925 0.0000001539 0.0000008769 
0.0000003949 0.0000001548 0.0000008674 
0.0000003973 0.0000001557 0.0000008581 
0.0000003995 0.0000001566 0.0000008488 
0.0000004017 0.0000001575 0.0000008396 
0.0000004038 0.0000001584 0.0000008304 
0.0000004059 0.0000001594 0.0000008214 
0.0000004079 0.0000001603 0.0000008123 
0.0000004098 0.0000001613 0.0000008034 
0.0000004117 0.0000001622 0.0000007944 
0.0000004135 0.0000001632 0.0000007856 
0.0000004152 0.0000001642 0.0000007768 
0.0000004169 0.0000001652 0.0000007680 
0.0000004185 0.0000001662 0.0000007593 
0.0000004201 0.0000001672 0.0000007507 
0.0000004215 0.0000001682 0.0000007421 
0.0000004229 0.0000001692 0.0000007336 
0.0000004243 0.0000001703 0.0000007251 
0.0000004256 0.0000001713 0.0000007167 
0.0000004268 0.0000001723 0.0000007084 
0.0000004280 0.0000001734 0.0000007001 
0.0000004292 0.0000001744 0.0000006919 
0.0000004303 0.0000001755 0.0000006838 
0.0000004314 0.0000001766 0.0000006757 
0.0000004325 0.0000001777 0.0000006677 
0.0000004335 0.0000001788 0.0000006598 
0.0000004347 0.0000001799 0.0000006519 
0.0000004358 0.0000001810 0.0000006442 
0.0000004369 0.0000001821 0.0000006365 
0.0000004380 0.0000001833 0.0000006289 
0.0000004392 0.0000001844 0.0000006213 
0.0000004403 0.0000001856 0.0000006138 
0.0000004414 0.0000001867 0.0000006064 
0.0000004425 0.0000001878 0.0000005991 
0.0000004435 0.0000001889 0.0000005918 
0.0000004445 0.0000001900 0.0000005846 
0.0000004455 0.0000001911 0.0000005775 
0.0000004464 0.0000001921 0.0000005704 
0.0000004474 0.0000001932 0.0000005634 
0.0000004482 0.0000001942 0.0000005565 
0.0000004491 0.0000001952 0.0000005497 
0.0000004500 0.0000001962 0.0000005430 
0.0000004508 0.0000001972 0.0000005364 
0.0000004516 0.0000001982 0.0000005299 
0.0000004524 0.0000001992 0.0000005235 
0.0000004533 0.0000002002 0.0000005172 
0.0000004540 0.0000002012 0.0000005110 
0.0000004548 0.0000002022 0.0000005050 
0.0000004555 0.0000002032 0.0000004991 
0.0000004562 0.0000002042 0.0000004934 
0.0000004568 0.0000002052 0.0000004877 
0.0000004574 0.0000002062 0.0000004821 
0.0000004579 0.0000002072 0.0000004766 
0.0000004584 0.0000002082 0.0000004711 
0.0000004588 0.0000002092 0.0000004656 
0.0000004593 0.0000002102 0.0000004602 
0.0000004597 0.0000002112 0.0000004549 
0.0000004600 0.0000002121 0.0000004496 
0.0000004604 0.0000002131 0.0000004443 
0.0000004603 0.0000002140 0.0000004389 
0.0000004603 0.0000002149 0.0000004337 
0.0000004603 0.0000002157 0.0000004286 
0.0000004604 0.0000002166 0.0000004236 
0.0000004605 0.0000002175 0.0000004187 
0.0000004606 0.0000002183 0.0000004139 
0.0000004607 0.0000002191 0.0000004091 
0.0000004608 0.0000002199 0.0000004044 
0.0000004609 0.0000002206 0.0000003998 
0.0000004610 0.0000002214 0.0000003951 
0.0000004611 0.0000002221 0.0000003906 
0.0000004612 0.0000002229 0.0000003861 
0.0000004613 0.0000002236 0.0000003816 
0.0000004615 0.0000002243 0.0000003771 
0.0000004616 0.0000002250 0.0000003727 
0.0000004618 0.0000002256 0.0000003684 
0.0000004620 0.0000002263 0.0000003640 
0.0000004622 0.0000002269 0.0000003597 
0.0000004624 0.0000002275 0.0000003555 
0.0000004626 0.0000002281 0.0000003512 
0.0000004629 0.0000002287 0.0000003470 
0.0000004631 0.0000002292 0.0000003428 
0.0000004633 0.0000002297 0.0000003387 
0.0000004635 0.0000002302 0.0000003346 
0.0000004637 0.0000002307 0.0000003305 
0.0000004639 0.0000002312 0.0000003264 
0.0000004641 0.0000002317 0.0000003224 
0.0000004643 0.0000002321 0.0000003183 
0.0000004645 0.0000002326 0.0000003143 
0.0000004647 0.0000002330 0.0000003104 
0.0000004649 0.0000002334 0.0000003064 
0.0000004651 0.0000002337 0.0000003025 
0.0000004652 0.0000002341 0.0000002986 
0.0000004654 0.0000002344 0.0000002947 
0.0000004656 0.0000002347 0.0000002908 
0.0000004658 0.0000002350 0.0000002869 
0.0000004660 0.0000002353 0.0000002831 
0.0000004662 0.0000002355 0.0000002792 
0.0000004664 0.0000002358 0.0000002754 
0.0000004667 0.0000002360 0.0000002716 
0.0000004669 0.0000002362 0.0000002678 
0.0000004671 0.0000002364 0.0000002641 
0.0000004674 0.0000002365 0.0000002603 
0.0000004676 0.0000002366 0.0000002565 
0.0000004678 0.0000002368 0.0000002528 
0.0000004681 0.0000002369 0.0000002491 
0.0000004683 0.0000002370 0.0000002454 
0.0000004686 0.0000002370 0.0000002417 
0.0000004688 0.0000002371 0.0000002381 
0.0000004689 0.0000002371 0.0000002343 
0.0000004690 0.0000002371 0.0000002306 
0.0000004691 0.0000002372 0.0000002270 
0.0000004693 0.0000002372 0.0000002234 
0.0000004695 0.0000002372 0.0000002199 
0.0000004697 0.0000002371 0.0000002164 
0.0000004699 0.0000002371 0.0000002129 
0.0000004701 0.0000002371 0.0000002094 
0.0000004704 0.0000002370 0.0000002060 
0.0000004707 0.0000002369 0.0000002026 
0.0000004709 0.0000002369 0.0000001992 
0.0000004713 0.0000002368 0.0000001959 
0.0000004716 0.0000002367 0.0000001926 
0.0000004720 0.0000002366 0.0000001894 
0.0000004724 0.0000002365 0.0000001861 
0.0000004729 0.0000002364 0.0000001829 
0.0000004734 0.0000002362 0.0000001797 
0.0000004739 0.0000002361 0.0000001766 
0.0000004744 0.0000002360 0.0000001735 
0.0000004750 0.0000002358 0.0000001704 
0.0000004755 0.0000002357 0.0000001673 
0.0000004761 0.0000002355 0.0000001642 
0.0000004768 0.0000002354 0.0000001612 
0.0000004774 0.0000002352 0.0000001582 
0.0000004780 0.0000002351 0.0000001552 
0.0000004787 0.0000002349 0.0000001522 
0.0000004794 0.0000002347 0.0000001493 
0.0000004801 0.0000002345 0.0000001463 
0.0000004809 0.0000002343 0.0000001434 
0.0000004816 0.0000002341 0.0000001405 
0.0000004824 0.0000002339 0.0000001377 
0.0000004832 0.0000002337 0.0000001348 
0.0000004840 0.0000002335 0.0000001320 
0.0000004849 0.0000002333 0.0000001292 
0.0000004858 0.0000002330 0.0000001264 
0.0000004867 0.0000002328 0.0000001237 
0.0000004876 0.0000002325 0.0000001210 
0.0000004886 0.0000002323 0.0000001183 
0.0000004897 0.0000002320 0.0000001157 
0.0000004908 0.0000002317 0.0000001132 
0.0000004919 0.0000002314 0.0000001107 
0.0000004932 0.0000002311 0.0000001084 
0.0000004932 0.0000002311 0.0000001084 
0.0000004932 0.0000002311 0.0000001084 
0.0000004932 0.0000002311 0.0000001084 
0.0000004932 0.0000002311 0.0000001084 
0.0000004932 0.0000002311 0.0000001084 
0.0000004932 0.0000002311 0.0000001084 
0.0000004932 0.0000002311 0.0000001084 
0.0000004932 0.0000002311 0.0000001084 
0.0000004948 0.0000002309 0.0000001079 
0.0000004965 0.0000002306 0.0000001076 
0.0000004985 0.0000002303 0.0000001074 
0.0000005006 0.0000002299 0.0000001073 
0.0000005028 0.0000002294 0.0000001072 
0.0000005051 0.0000002289 0.0000001072 
0.0000005075 0.0000002284 0.0000001072 
0.0000005099 0.0000002278 0.0000001071 
0.0000005124 0.0000002272 0.0000001071 
0.0000005149 0.0000002267 0.0000001070 
0.0000005174 0.0000002261 0.0000001069 
0.0000005200 0.0000002255 0.0000001068 
0.0000005226 0.0000002249 0.0000001067 
0.0000005252 0.0000002243 0.0000001066 
0.0000005278 0.0000002238 0.0000001064 
0.0000005304 0.0000002232 0.0000001062 
0.0000005330 0.0000002227 0.0000001061 
0.0000005355 0.0000002222 0.0000001058 
0.0000005380 0.0000002216 0.0000001056 
0.0000005404 0.0000002212 0.0000001053 
0.0000005428 0.0000002207 0.0000001050 
0.0000005452 0.0000002203 0.0000001047 
0.0000005475 0.0000002198 0.0000001044 
0.0000005498 0.0000002194 0.0000001041 
0.0000005520 0.0000002191 0.0000001037 
0.0000005541 0.0000002187 0.0000001033 
0.0000005562 0.0000002184 0.0000001029 
0.0000005582 0.0000002181 0.0000001025 
0.0000005601 0.0000002178 0.0000001020 
0.0000005620 0.0000002176 0.0000001016 
0.0000005639 0.0000002174 0.0000001012 
0.0000005657 0.0000002172 0.0000001007 
0.0000005676 0.0000002170 0.0000001002 
0.0000005693 0.0000002168 0.0000000998 
0.0000005711 0.0000002166 0.0000000993 
0.0000005728 0.0000002165 0.0000000988 
0.0000005744 0.0000002164 0.0000000983 
