0.0000007636 0.0000006154 0.0000008187 
0.0000007660 0.0000006136 0.0000008127 
0.0000007683 0.0000006118 0.0000008068 
0.0000007706 0.0000006101 0.0000008009 
0.0000007728 0.0000006083 0.0000007950 
0.0000007749 0.0000006067 0.0000007891 
0.0000007769 0.0000006050 0.0000007833 
0.0000007789 0.0000006034 0.0000007774 
0.0000007808 0.0000006017 0.0000007716 
0.0000007827 0.0000006002 0.0000007657 
0.0000007844 0.0000005986 0.0000007599 
0.0000007862 0.0000005971 0.0000007541 
0.0000007878 0.0000005956 0.0000007484 
0.0000007894 0.0000005941 0.0000007426 
0.0000007910 0.0000005926 0.0000007368 
0.0000007925 0.0000005912 0.0000007311 
0.0000007939 0.0000005898 0.0000007254 
0.0000007953 0.0000005884 0.0000007197 
0.0000007966 0.0000005870 0.0000007140 
0.0000007979 0.0000005856 0.0000007083 
0.0000007991 0.0000005843 0.0000007027 
0.0000008003 0.0000005829 0.0000006971 
0.0000008014 0.0000005816 0.0000006914 
0.0000008025 0.0000005803 0.0000006858 
0.0000008036 0.0000005790 0.0000006803 
0.0000008045 0.0000005778 0.0000006747 
0.0000008055 0.0000005765 0.0000006691 
0.0000008064 0.0000005753 0.0000006636 
0.0000008072 0.0000005740 0.0000006580 
0.0000008080 0.0000005728 0.0000006525 
0.0000008088 0.0000005716 0.0000006470 
0.0000008095 0.0000005704 0.0000006415 
0.0000008102 0.0000005692 0.0000006360 
0.0000008109 0.0000005680 0.0000006306 
0.0000008115 0.0000005668 0.0000006251 
0.0000008121 0.0000005657 0.0000006197 
0.0000008127 0.0000005645 0.0000006143 
0.0000008132 0.0000005634 0.0000006089 
0.0000008138 0.0000005623 0.0000006035 
0.0000008144 0.0000005611 0.0000005981 
0.0000008149 0.0000005600 0.0000005928 
0.0000008154 0.0000005590 0.0000005874 
0.0000008159 0.0000005579 0.0000005821 
0.0000008164 0.0000005568 0.0000005768 
0.0000008169 0.0000005558 0.0000005715 
0.0000008174 0.0000005548 0.0000005662 
0.0000008179 0.0000005537 0.0000005609 
0.0000008183 0.0000005527 0.0000005557 
0.0000008188 0.0000005517 0.0000005504 
0.0000008192 0.0000005507 0.0000005452 
0.0000008196 0.0000005497 0.0000005400 
0.0000008200 0.0000005487 0.0000005348 
0.0000008204 0.0000005477 0.0000005296 
0.0000008207 0.0000005467 0.0000005244 
0.0000008211 0.0000005458 0.0000005192 
0.0000008215 0.0000005448 0.0000005140 
0.0000008218 0.0000005439 0.0000005088 
0.0000008222 0.0000005429 0.0000005037 
0.0000008225 0.0000005420 0.0000004985 
0.0000008228 0.0000005411 0.0000004933 
0.0000008231 0.0000005402 0.0000004881 
0.0000008234 0.0000005393 0.0000004830 
0.0000008236 0.0000005384 0.0000004778 
0.0000008239 0.0000005375 0.0000004726 
0.0000008241 0.0000005366 0.0000004675 
0.0000008244 0.0000005357 0.0000004623 
