0.0000003060 -0.0000001994 0.0000004988 
0.0000003083 -0.0000001920 0.0000004904 
0.0000003104 -0.0000001849 0.0000004820 
0.0000003125 -0.0000001780 0.0000004738 
0.0000003145 -0.0000001713 0.0000004656 
0.0000003164 -0.0000001648 0.0000004576 
0.0000003182 -0.0000001585 0.0000004496 
0.0000003199 -0.0000001524 0.0000004417 
0.0000003215 -0.0000001465 0.0000004338 
0.0000003230 -0.0000001407 0.0000004260 
0.0000003244 -0.0000001350 0.0000004183 
0.0000003257 -0.0000001295 0.0000004106 
0.0000003269 -0.0000001242 0.0000004030 
0.0000003281 -0.0000001189 0.0000003955 
0.0000003291 -0.0000001138 0.0000003880 
0.0000003301 -0.0000001087 0.0000003805 
0.0000003310 -0.0000001038 0.0000003731 
0.0000003318 -0.0000000990 0.0000003658 
0.0000003325 -0.0000000943 0.0000003585 
0.0000003332 -0.0000000897 0.0000003512 
0.0000003338 -0.0000000852 0.0000003440 
0.0000003343 -0.0000000808 0.0000003369 
0.0000003347 -0.0000000765 0.0000003298 
0.0000003350 -0.0000000723 0.0000003227 
0.0000003353 -0.0000000682 0.0000003157 
0.0000003355 -0.0000000642 0.0000003088 
0.0000003357 -0.0000000602 0.0000003018 
0.0000003358 -0.0000000563 0.0000002950 
0.0000003358 -0.0000000525 0.0000002882 
0.0000003358 -0.0000000488 0.0000002814 
0.0000003357 -0.0000000452 0.0000002747 
0.0000003356 -0.0000000416 0.0000002680 
0.0000003354 -0.0000000381 0.0000002614 
0.0000003352 -0.0000000347 0.0000002549 
0.0000003350 -0.0000000313 0.0000002484 
0.0000003347 -0.0000000280 0.0000002419 
0.0000003344 -0.0000000248 0.0000002355 
0.0000003341 -0.0000000216 0.0000002292 
0.0000003338 -0.0000000185 0.0000002229 
0.0000003334 -0.0000000155 0.0000002167 
0.0000003330 -0.0000000125 0.0000002106 
0.0000003327 -0.0000000095 0.0000002045 
0.0000003323 -0.0000000066 0.0000001984 
0.0000003319 -0.0000000038 0.0000001924 
0.0000003314 -0.0000000010 0.0000001865 
0.0000003310 0.0000000018 0.0000001806 
0.0000003305 0.0000000044 0.0000001748 
0.0000003300 0.0000000071 0.0000001690 
0.0000003295 0.0000000097 0.0000001633 
0.0000003290 0.0000000122 0.0000001576 
0.0000003285 0.0000000147 0.0000001520 
0.0000003280 0.0000000171 0.0000001464 
0.0000003274 0.0000000195 0.0000001409 
0.0000003269 0.0000000218 0.0000001355 
0.0000003263 0.0000000241 0.0000001301 
0.0000003257 0.0000000264 0.0000001247 
0.0000003252 0.0000000286 0.0000001194 
0.0000003246 0.0000000308 0.0000001141 
0.0000003240 0.0000000329 0.0000001089 
0.0000003234 0.0000000350 0.0000001037 
0.0000003228 0.0000000370 0.0000000986 
0.0000003222 0.0000000390 0.0000000935 
0.0000003216 0.0000000410 0.0000000885 
0.0000003210 0.0000000429 0.0000000835 
0.0000003203 0.0000000448 0.0000000786 
0.0000003196 0.0000000466 0.0000000737 
0.0000003190 0.0000000484 0.0000000688 
0.0000003183 0.0000000502 0.0000000640 
0.0000003176 0.0000000519 0.0000000593 
0.0000003170 0.0000000536 0.0000000545 
0.0000003163 0.0000000553 0.0000000499 
0.0000003155 0.0000000569 0.0000000453 
0.0000003148 0.0000000585 0.0000000407 
0.0000003141 0.0000000601 0.0000000362 
0.0000003135 0.0000000617 0.0000000318 
0.0000003128 0.0000000632 0.0000000274 
0.0000003122 0.0000000648 0.0000000231 
0.0000003116 0.0000000663 0.0000000188 
0.0000003116 0.0000000663 0.0000000188 
0.0000003116 0.0000000663 0.0000000188 
0.0000003116 0.0000000663 0.0000000188 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003110 0.0000000677 0.0000000148 
0.0000003126 0.0000000676 0.0000000147 
0.0000003142 0.0000000675 0.0000000147 
0.0000003159 0.0000000674 0.0000000149 
0.0000003177 0.0000000675 0.0000000153 
0.0000003196 0.0000000676 0.0000000158 
0.0000003214 0.0000000678 0.0000000164 
0.0000003233 0.0000000681 0.0000000171 
0.0000003251 0.0000000684 0.0000000180 
0.0000003269 0.0000000689 0.0000000189 
0.0000003286 0.0000000694 0.0000000199 
0.0000003303 0.0000000699 0.0000000210 
0.0000003320 0.0000000706 0.0000000221 
0.0000003336 0.0000000712 0.0000000233 
0.0000003352 0.0000000719 0.0000000246 
0.0000003368 0.0000000726 0.0000000258 
0.0000003383 0.0000000733 0.0000000271 
0.0000003398 0.0000000740 0.0000000284 
0.0000003412 0.0000000747 0.0000000297 
0.0000003426 0.0000000754 0.0000000309 
0.0000003440 0.0000000761 0.0000000322 
0.0000003454 0.0000000769 0.0000000334 
0.0000003467 0.0000000776 0.0000000346 
0.0000003480 0.0000000783 0.0000000358 
0.0000003493 0.0000000790 0.0000000369 
0.0000003505 0.0000000797 0.0000000380 
0.0000003517 0.0000000804 0.0000000391 
0.0000003530 0.0000000810 0.0000000401 
0.0000003542 0.0000000817 0.0000000411 
0.0000003553 0.0000000824 0.0000000420 
0.0000003565 0.0000000830 0.0000000428 
0.0000003576 0.0000000837 0.0000000436 
0.0000003587 0.0000000843 0.0000000444 
0.0000003598 0.0000000849 0.0000000450 
0.0000003609 0.0000000855 0.0000000456 
0.0000003619 0.0000000862 0.0000000462 
0.0000003629 0.0000000868 0.0000000467 
0.0000003639 0.0000000874 0.0000000471 
0.0000003645 0.0000000880 0.0000000473 
0.0000003652 0.0000000886 0.0000000475 
0.0000003660 0.0000000892 0.0000000477 
0.0000003667 0.0000000898 0.0000000479 
0.0000003675 0.0000000904 0.0000000481 
0.0000003682 0.0000000910 0.0000000483 
0.0000003690 0.0000000916 0.0000000484 
0.0000003698 0.0000000921 0.0000000484 
0.0000003706 0.0000000927 0.0000000485 
0.0000003714 0.0000000933 0.0000000484 
0.0000003722 0.0000000938 0.0000000484 
0.0000003730 0.0000000944 0.0000000483 
0.0000003739 0.0000000949 0.0000000481 
0.0000003747 0.0000000955 0.0000000479 
0.0000003756 0.0000000960 0.0000000477 
0.0000003765 0.0000000966 0.0000000475 
0.0000003774 0.0000000971 0.0000000472 
0.0000003783 0.0000000977 0.0000000468 
0.0000003792 0.0000000982 0.0000000465 
0.0000003802 0.0000000988 0.0000000461 
0.0000003811 0.0000000993 0.0000000457 
0.0000003820 0.0000000998 0.0000000452 
0.0000003829 0.0000001004 0.0000000447 
0.0000003838 0.0000001009 0.0000000442 
0.0000003847 0.0000001015 0.0000000436 
0.0000003855 0.0000001020 0.0000000430 
0.0000003864 0.0000001026 0.0000000424 
0.0000003873 0.0000001031 0.0000000418 
0.0000003882 0.0000001037 0.0000000411 
0.0000003891 0.0000001042 0.0000000405 
0.0000003900 0.0000001048 0.0000000398 
0.0000003908 0.0000001053 0.0000000391 
0.0000003917 0.0000001059 0.0000000384 
0.0000003926 0.0000001065 0.0000000377 
0.0000003935 0.0000001070 0.0000000369 
0.0000003945 0.0000001076 0.0000000362 
0.0000003954 0.0000001081 0.0000000355 
0.0000003964 0.0000001087 0.0000000348 
