0.0000011147 -0.0000005221 0.0000004749 
0.0000011132 -0.0000005141 0.0000004677 
0.0000011117 -0.0000005063 0.0000004606 
0.0000011101 -0.0000004987 0.0000004536 
0.0000011085 -0.0000004914 0.0000004466 
0.0000011067 -0.0000004842 0.0000004397 
0.0000011050 -0.0000004772 0.0000004329 
0.0000011031 -0.0000004704 0.0000004261 
0.0000011012 -0.0000004637 0.0000004193 
0.0000010992 -0.0000004571 0.0000004125 
0.0000010972 -0.0000004507 0.0000004059 
0.0000010951 -0.0000004443 0.0000003992 
0.0000010929 -0.0000004381 0.0000003926 
0.0000010907 -0.0000004320 0.0000003860 
0.0000010884 -0.0000004259 0.0000003794 
0.0000010860 -0.0000004200 0.0000003728 
0.0000010836 -0.0000004141 0.0000003663 
0.0000010811 -0.0000004083 0.0000003598 
0.0000010786 -0.0000004026 0.0000003534 
0.0000010759 -0.0000003969 0.0000003469 
0.0000010732 -0.0000003914 0.0000003405 
0.0000010705 -0.0000003859 0.0000003341 
0.0000010677 -0.0000003804 0.0000003277 
0.0000010648 -0.0000003751 0.0000003214 
0.0000010619 -0.0000003698 0.0000003150 
0.0000010589 -0.0000003646 0.0000003087 
0.0000010559 -0.0000003594 0.0000003024 
0.0000010528 -0.0000003543 0.0000002962 
0.0000010496 -0.0000003492 0.0000002900 
0.0000010464 -0.0000003442 0.0000002838 
0.0000010432 -0.0000003392 0.0000002776 
0.0000010399 -0.0000003343 0.0000002714 
0.0000010365 -0.0000003295 0.0000002653 
0.0000010332 -0.0000003247 0.0000002593 
0.0000010298 -0.0000003199 0.0000002532 
0.0000010264 -0.0000003152 0.0000002472 
0.0000010229 -0.0000003105 0.0000002412 
0.0000010194 -0.0000003059 0.0000002353 
0.0000010160 -0.0000003013 0.0000002294 
0.0000010124 -0.0000002968 0.0000002236 
0.0000010089 -0.0000002923 0.0000002178 
0.0000010054 -0.0000002878 0.0000002120 
0.0000010018 -0.0000002834 0.0000002063 
0.0000009982 -0.0000002790 0.0000002006 
0.0000009946 -0.0000002747 0.0000001950 
0.0000009910 -0.0000002704 0.0000001894 
0.0000009873 -0.0000002661 0.0000001838 
0.0000009837 -0.0000002619 0.0000001783 
0.0000009800 -0.0000002577 0.0000001728 
0.0000009763 -0.0000002535 0.0000001674 
0.0000009726 -0.0000002494 0.0000001620 
0.0000009689 -0.0000002453 0.0000001566 
0.0000009652 -0.0000002412 0.0000001513 
0.0000009615 -0.0000002372 0.0000001460 
0.0000009578 -0.0000002332 0.0000001408 
0.0000009541 -0.0000002292 0.0000001355 
0.0000009503 -0.0000002253 0.0000001304 
0.0000009466 -0.0000002213 0.0000001252 
0.0000009429 -0.0000002174 0.0000001201 
0.0000009392 -0.0000002135 0.0000001150 
0.0000009355 -0.0000002097 0.0000001100 
0.0000009317 -0.0000002059 0.0000001050 
0.0000009280 -0.0000002021 0.0000001000 
0.0000009243 -0.0000001983 0.0000000951 
0.0000009206 -0.0000001945 0.0000000901 
0.0000009169 -0.0000001908 0.0000000853 
0.0000009132 -0.0000001870 0.0000000804 
0.0000009095 -0.0000001833 0.0000000755 
0.0000009058 -0.0000001796 0.0000000707 
0.0000009021 -0.0000001759 0.0000000659 
0.0000008984 -0.0000001722 0.0000000611 
0.0000008946 -0.0000001684 0.0000000564 
0.0000008908 -0.0000001647 0.0000000516 
0.0000008870 -0.0000001609 0.0000000469 
0.0000008832 -0.0000001571 0.0000000422 
0.0000008793 -0.0000001533 0.0000000374 
0.0000008754 -0.0000001493 0.0000000326 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008713 -0.0000001453 0.0000000277 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
0.0000008644 -0.0000001396 0.0000000226 
