0.0000021264 0.0000026571 0.0000050332 
0.0000021297 0.0000026533 0.0000050230 
0.0000021329 0.0000026495 0.0000050128 
0.0000021360 0.0000026458 0.0000050027 
0.0000021390 0.0000026422 0.0000049925 
0.0000021419 0.0000026386 0.0000049824 
0.0000021448 0.0000026351 0.0000049722 
0.0000021475 0.0000026317 0.0000049621 
0.0000021502 0.0000026282 0.0000049519 
0.0000021528 0.0000026249 0.0000049418 
0.0000021553 0.0000026216 0.0000049317 
0.0000021578 0.0000026183 0.0000049216 
0.0000021602 0.0000026150 0.0000049115 
0.0000021625 0.0000026118 0.0000049014 
0.0000021647 0.0000026086 0.0000048913 
0.0000021669 0.0000026055 0.0000048813 
0.0000021690 0.0000026024 0.0000048712 
0.0000021711 0.0000025993 0.0000048611 
0.0000021731 0.0000025963 0.0000048511 
0.0000021750 0.0000025932 0.0000048410 
0.0000021769 0.0000025902 0.0000048310 
0.0000021787 0.0000025873 0.0000048210 
0.0000021805 0.0000025843 0.0000048110 
0.0000021822 0.0000025814 0.0000048010 
0.0000021838 0.0000025785 0.0000047910 
0.0000021854 0.0000025756 0.0000047810 
0.0000021870 0.0000025727 0.0000047710 
0.0000021885 0.0000025699 0.0000047610 
0.0000021899 0.0000025670 0.0000047510 
0.0000021913 0.0000025642 0.0000047411 
0.0000021926 0.0000025614 0.0000047311 
0.0000021939 0.0000025586 0.0000047212 
0.0000021952 0.0000025559 0.0000047112 
0.0000021964 0.0000025531 0.0000047013 
0.0000021976 0.0000025504 0.0000046914 
0.0000021987 0.0000025477 0.0000046815 
0.0000021998 0.0000025450 0.0000046716 
0.0000022009 0.0000025423 0.0000046618 
0.0000022020 0.0000025396 0.0000046519 
0.0000022031 0.0000025370 0.0000046421 
0.0000022042 0.0000025344 0.0000046322 
0.0000022053 0.0000025318 0.0000046224 
0.0000022064 0.0000025292 0.0000046126 
0.0000022074 0.0000025267 0.0000046028 
0.0000022085 0.0000025242 0.0000045930 
0.0000022095 0.0000025216 0.0000045832 
0.0000022105 0.0000025192 0.0000045734 
0.0000022115 0.0000025167 0.0000045637 
0.0000022125 0.0000025142 0.0000045539 
0.0000022135 0.0000025118 0.0000045441 
0.0000022145 0.0000025094 0.0000045344 
0.0000022154 0.0000025070 0.0000045247 
0.0000022163 0.0000025046 0.0000045149 
0.0000022172 0.0000025022 0.0000045052 
0.0000022181 0.0000024999 0.0000044955 
0.0000022190 0.0000024976 0.0000044858 
0.0000022199 0.0000024952 0.0000044761 
0.0000022207 0.0000024929 0.0000044664 
0.0000022216 0.0000024907 0.0000044567 
0.0000022224 0.0000024884 0.0000044469 
0.0000022232 0.0000024862 0.0000044372 
0.0000022239 0.0000024840 0.0000044275 
0.0000022247 0.0000024818 0.0000044177 
