0.0000006361 0.0000006397 0.0000012022 
0.0000006397 0.0000006374 0.0000011945 
0.0000006433 0.0000006352 0.0000011868 
0.0000006468 0.0000006330 0.0000011792 
0.0000006502 0.0000006308 0.0000011716 
0.0000006535 0.0000006287 0.0000011640 
0.0000006568 0.0000006266 0.0000011564 
0.0000006599 0.0000006246 0.0000011489 
0.0000006630 0.0000006226 0.0000011415 
0.0000006660 0.0000006206 0.0000011340 
0.0000006689 0.0000006187 0.0000011266 
0.0000006718 0.0000006168 0.0000011193 
0.0000006745 0.0000006149 0.0000011119 
0.0000006773 0.0000006131 0.0000011046 
0.0000006799 0.0000006113 0.0000010974 
0.0000006825 0.0000006095 0.0000010902 
0.0000006850 0.0000006078 0.0000010830 
0.0000006874 0.0000006061 0.0000010758 
0.0000006898 0.0000006044 0.0000010687 
0.0000006921 0.0000006027 0.0000010616 
0.0000006943 0.0000006011 0.0000010545 
0.0000006965 0.0000005995 0.0000010475 
0.0000006986 0.0000005979 0.0000010405 
0.0000007006 0.0000005963 0.0000010335 
0.0000007026 0.0000005948 0.0000010266 
0.0000007046 0.0000005933 0.0000010196 
0.0000007064 0.0000005918 0.0000010128 
0.0000007083 0.0000005903 0.0000010059 
0.0000007100 0.0000005888 0.0000009991 
0.0000007117 0.0000005874 0.0000009923 
0.0000007134 0.0000005860 0.0000009855 
0.0000007150 0.0000005846 0.0000009787 
0.0000007166 0.0000005832 0.0000009720 
0.0000007181 0.0000005819 0.0000009653 
0.0000007196 0.0000005805 0.0000009587 
0.0000007210 0.0000005792 0.0000009520 
0.0000007224 0.0000005779 0.0000009454 
0.0000007238 0.0000005766 0.0000009388 
0.0000007252 0.0000005754 0.0000009323 
0.0000007266 0.0000005741 0.0000009258 
0.0000007279 0.0000005729 0.0000009193 
0.0000007292 0.0000005718 0.0000009128 
0.0000007305 0.0000005706 0.0000009064 
0.0000007318 0.0000005695 0.0000009000 
0.0000007331 0.0000005683 0.0000008936 
0.0000007344 0.0000005672 0.0000008872 
0.0000007356 0.0000005662 0.0000008809 
0.0000007368 0.0000005651 0.0000008746 
0.0000007380 0.0000005641 0.0000008683 
0.0000007391 0.0000005630 0.0000008620 
0.0000007402 0.0000005620 0.0000008558 
0.0000007414 0.0000005610 0.0000008496 
0.0000007424 0.0000005600 0.0000008434 
0.0000007435 0.0000005591 0.0000008372 
0.0000007446 0.0000005581 0.0000008310 
0.0000007456 0.0000005572 0.0000008249 
0.0000007466 0.0000005563 0.0000008188 
0.0000007476 0.0000005554 0.0000008127 
0.0000007485 0.0000005545 0.0000008066 
0.0000007495 0.0000005537 0.0000008005 
0.0000007504 0.0000005529 0.0000007944 
0.0000007512 0.0000005520 0.0000007883 
0.0000007521 0.0000005512 0.0000007823 
0.0000007529 0.0000005504 0.0000007763 
0.0000007537 0.0000005497 0.0000007703 
0.0000007545 0.0000005489 0.0000007643 
0.0000007552 0.0000005481 0.0000007583 
0.0000007559 0.0000005474 0.0000007523 
0.0000007566 0.0000005467 0.0000007464 
0.0000007572 0.0000005460 0.0000007405 
0.0000007578 0.0000005453 0.0000007346 
0.0000007584 0.0000005446 0.0000007287 
0.0000007590 0.0000005439 0.0000007228 
0.0000007597 0.0000005433 0.0000007170 
0.0000007603 0.0000005427 0.0000007113 
0.0000007609 0.0000005421 0.0000007055 
0.0000007616 0.0000005415 0.0000006998 
0.0000007624 0.0000005410 0.0000006941 
0.0000007632 0.0000005405 0.0000006884 
0.0000007640 0.0000005400 0.0000006828 
0.0000007648 0.0000005395 0.0000006772 
0.0000007656 0.0000005390 0.0000006717 
0.0000007665 0.0000005385 0.0000006661 
0.0000007673 0.0000005381 0.0000006606 
0.0000007682 0.0000005376 0.0000006551 
0.0000007690 0.0000005371 0.0000006497 
0.0000007698 0.0000005367 0.0000006442 
0.0000007706 0.0000005362 0.0000006389 
0.0000007714 0.0000005357 0.0000006335 
0.0000007722 0.0000005352 0.0000006282 
0.0000007730 0.0000005348 0.0000006229 
0.0000007738 0.0000005343 0.0000006176 
0.0000007746 0.0000005338 0.0000006124 
0.0000007754 0.0000005333 0.0000006073 
0.0000007762 0.0000005328 0.0000006022 
0.0000007770 0.0000005324 0.0000005971 
0.0000007778 0.0000005319 0.0000005922 
0.0000007786 0.0000005314 0.0000005872 
0.0000007793 0.0000005310 0.0000005823 
0.0000007801 0.0000005306 0.0000005775 
0.0000007808 0.0000005301 0.0000005727 
0.0000007814 0.0000005297 0.0000005679 
0.0000007820 0.0000005293 0.0000005632 
0.0000007826 0.0000005288 0.0000005584 
0.0000007832 0.0000005284 0.0000005537 
0.0000007837 0.0000005280 0.0000005490 
0.0000007842 0.0000005276 0.0000005443 
0.0000007847 0.0000005272 0.0000005397 
0.0000007852 0.0000005267 0.0000005350 
0.0000007853 0.0000005263 0.0000005302 
0.0000007855 0.0000005259 0.0000005256 
0.0000007857 0.0000005254 0.0000005211 
0.0000007859 0.0000005250 0.0000005166 
0.0000007862 0.0000005245 0.0000005122 
0.0000007865 0.0000005241 0.0000005078 
0.0000007867 0.0000005236 0.0000005035 
0.0000007870 0.0000005231 0.0000004992 
0.0000007872 0.0000005227 0.0000004949 
0.0000007875 0.0000005222 0.0000004907 
0.0000007877 0.0000005217 0.0000004866 
0.0000007880 0.0000005213 0.0000004824 
0.0000007883 0.0000005208 0.0000004784 
0.0000007886 0.0000005203 0.0000004743 
0.0000007889 0.0000005198 0.0000004703 
0.0000007893 0.0000005193 0.0000004663 
0.0000007896 0.0000005188 0.0000004623 
0.0000007900 0.0000005183 0.0000004583 
0.0000007904 0.0000005178 0.0000004544 
0.0000007908 0.0000005173 0.0000004505 
0.0000007912 0.0000005167 0.0000004466 
0.0000007915 0.0000005162 0.0000004428 
0.0000007919 0.0000005156 0.0000004390 
