0.0000012946 0.0000010639 0.0000019307 
0.0000012974 0.0000010625 0.0000019239 
0.0000013002 0.0000010612 0.0000019170 
0.0000013029 0.0000010599 0.0000019102 
0.0000013055 0.0000010586 0.0000019033 
0.0000013080 0.0000010573 0.0000018965 
0.0000013105 0.0000010560 0.0000018898 
0.0000013128 0.0000010548 0.0000018830 
0.0000013151 0.0000010536 0.0000018763 
0.0000013174 0.0000010524 0.0000018695 
0.0000013195 0.0000010512 0.0000018628 
0.0000013216 0.0000010500 0.0000018561 
0.0000013237 0.0000010488 0.0000018495 
0.0000013256 0.0000010477 0.0000018428 
0.0000013275 0.0000010465 0.0000018361 
0.0000013294 0.0000010454 0.0000018295 
0.0000013311 0.0000010443 0.0000018229 
0.0000013329 0.0000010432 0.0000018163 
0.0000013345 0.0000010421 0.0000018097 
0.0000013361 0.0000010411 0.0000018031 
0.0000013377 0.0000010400 0.0000017965 
0.0000013392 0.0000010390 0.0000017900 
0.0000013406 0.0000010379 0.0000017834 
0.0000013420 0.0000010369 0.0000017769 
0.0000013433 0.0000010359 0.0000017704 
0.0000013446 0.0000010349 0.0000017639 
0.0000013458 0.0000010339 0.0000017574 
0.0000013470 0.0000010329 0.0000017509 
0.0000013482 0.0000010319 0.0000017444 
0.0000013493 0.0000010309 0.0000017379 
0.0000013503 0.0000010299 0.0000017315 
0.0000013513 0.0000010289 0.0000017250 
0.0000013523 0.0000010280 0.0000017186 
0.0000013533 0.0000010270 0.0000017122 
0.0000013542 0.0000010261 0.0000017058 
0.0000013551 0.0000010252 0.0000016994 
0.0000013559 0.0000010242 0.0000016930 
0.0000013568 0.0000010233 0.0000016866 
0.0000013576 0.0000010224 0.0000016803 
0.0000013584 0.0000010215 0.0000016739 
0.0000013592 0.0000010206 0.0000016676 
0.0000013600 0.0000010198 0.0000016613 
0.0000013608 0.0000010189 0.0000016550 
0.0000013616 0.0000010181 0.0000016487 
0.0000013623 0.0000010173 0.0000016424 
0.0000013631 0.0000010164 0.0000016361 
0.0000013638 0.0000010156 0.0000016298 
0.0000013645 0.0000010148 0.0000016236 
0.0000013652 0.0000010140 0.0000016173 
0.0000013659 0.0000010132 0.0000016111 
0.0000013665 0.0000010125 0.0000016049 
0.0000013672 0.0000010117 0.0000015987 
0.0000013678 0.0000010109 0.0000015925 
0.0000013684 0.0000010102 0.0000015863 
0.0000013690 0.0000010094 0.0000015801 
0.0000013696 0.0000010087 0.0000015739 
0.0000013701 0.0000010080 0.0000015677 
0.0000013707 0.0000010073 0.0000015615 
0.0000013712 0.0000010066 0.0000015553 
0.0000013717 0.0000010059 0.0000015491 
0.0000013722 0.0000010052 0.0000015429 
0.0000013727 0.0000010046 0.0000015368 
0.0000013732 0.0000010039 0.0000015306 
0.0000013736 0.0000010033 0.0000015244 
0.0000013740 0.0000010026 0.0000015182 
0.0000013744 0.0000010020 0.0000015121 
0.0000013747 0.0000010014 0.0000015059 
0.0000013750 0.0000010008 0.0000014997 
0.0000013754 0.0000010002 0.0000014936 
0.0000013757 0.0000009996 0.0000014874 
0.0000013759 0.0000009990 0.0000014813 
0.0000013762 0.0000009984 0.0000014752 
0.0000013764 0.0000009979 0.0000014691 
0.0000013767 0.0000009973 0.0000014630 
0.0000013770 0.0000009968 0.0000014569 
0.0000013773 0.0000009963 0.0000014509 
0.0000013777 0.0000009959 0.0000014449 
0.0000013781 0.0000009954 0.0000014389 
0.0000013785 0.0000009950 0.0000014329 
0.0000013790 0.0000009946 0.0000014269 
0.0000013795 0.0000009942 0.0000014210 
0.0000013800 0.0000009938 0.0000014151 
0.0000013805 0.0000009934 0.0000014091 
0.0000013811 0.0000009930 0.0000014033 
0.0000013816 0.0000009926 0.0000013974 
0.0000013821 0.0000009922 0.0000013915 
0.0000013826 0.0000009919 0.0000013857 
0.0000013831 0.0000009915 0.0000013799 
0.0000013837 0.0000009911 0.0000013741 
0.0000013842 0.0000009907 0.0000013684 
0.0000013847 0.0000009903 0.0000013626 
0.0000013852 0.0000009899 0.0000013570 
0.0000013857 0.0000009895 0.0000013513 
0.0000013862 0.0000009891 0.0000013457 
0.0000013867 0.0000009887 0.0000013402 
0.0000013872 0.0000009883 0.0000013346 
0.0000013878 0.0000009879 0.0000013292 
0.0000013883 0.0000009875 0.0000013238 
0.0000013888 0.0000009872 0.0000013184 
0.0000013893 0.0000009869 0.0000013131 
0.0000013897 0.0000009865 0.0000013078 
0.0000013901 0.0000009862 0.0000013026 
0.0000013904 0.0000009859 0.0000012974 
0.0000013907 0.0000009856 0.0000012921 
0.0000013910 0.0000009852 0.0000012869 
0.0000013913 0.0000009849 0.0000012817 
0.0000013916 0.0000009846 0.0000012766 
0.0000013918 0.0000009843 0.0000012714 
0.0000013920 0.0000009840 0.0000012662 
0.0000013918 0.0000009837 0.0000012609 
0.0000013916 0.0000009833 0.0000012557 
0.0000013915 0.0000009830 0.0000012506 
0.0000013915 0.0000009827 0.0000012457 
0.0000013914 0.0000009824 0.0000012408 
0.0000013914 0.0000009820 0.0000012359 
0.0000013914 0.0000009817 0.0000012311 
0.0000013913 0.0000009813 0.0000012263 
0.0000013913 0.0000009810 0.0000012215 
0.0000013912 0.0000009806 0.0000012169 
0.0000013912 0.0000009803 0.0000012122 
0.0000013912 0.0000009799 0.0000012076 
0.0000013912 0.0000009795 0.0000012030 
0.0000013912 0.0000009792 0.0000011984 
0.0000013912 0.0000009788 0.0000011939 
0.0000013912 0.0000009784 0.0000011894 
0.0000013913 0.0000009781 0.0000011849 
0.0000013913 0.0000009777 0.0000011804 
0.0000013914 0.0000009773 0.0000011760 
0.0000013914 0.0000009769 0.0000011715 
0.0000013915 0.0000009765 0.0000011671 
0.0000013915 0.0000009760 0.0000011627 
0.0000013916 0.0000009756 0.0000011584 
0.0000013916 0.0000009752 0.0000011540 
0.0000013917 0.0000009747 0.0000011497 
0.0000013917 0.0000009743 0.0000011454 
0.0000013918 0.0000009739 0.0000011411 
0.0000013918 0.0000009734 0.0000011368 
0.0000013918 0.0000009730 0.0000011325 
0.0000013918 0.0000009725 0.0000011282 
0.0000013918 0.0000009721 0.0000011240 
0.0000013918 0.0000009716 0.0000011198 
0.0000013918 0.0000009711 0.0000011155 
0.0000013918 0.0000009706 0.0000011113 
0.0000013918 0.0000009701 0.0000011071 
0.0000013918 0.0000009696 0.0000011029 
0.0000013918 0.0000009691 0.0000010988 
0.0000013918 0.0000009686 0.0000010946 
0.0000013918 0.0000009680 0.0000010904 
0.0000013918 0.0000009675 0.0000010863 
0.0000013918 0.0000009669 0.0000010821 
0.0000013918 0.0000009663 0.0000010780 
0.0000013918 0.0000009657 0.0000010738 
0.0000013918 0.0000009652 0.0000010697 
0.0000013918 0.0000009646 0.0000010656 
0.0000013918 0.0000009639 0.0000010614 
0.0000013918 0.0000009633 0.0000010573 
0.0000013918 0.0000009627 0.0000010532 
0.0000013918 0.0000009621 0.0000010491 
0.0000013916 0.0000009614 0.0000010449 
0.0000013914 0.0000009608 0.0000010407 
0.0000013913 0.0000009601 0.0000010366 
0.0000013912 0.0000009595 0.0000010325 
0.0000013911 0.0000009588 0.0000010285 
0.0000013910 0.0000009581 0.0000010245 
0.0000013909 0.0000009574 0.0000010205 
0.0000013908 0.0000009567 0.0000010165 
0.0000013908 0.0000009560 0.0000010125 
0.0000013907 0.0000009553 0.0000010086 
0.0000013907 0.0000009546 0.0000010046 
0.0000013907 0.0000009539 0.0000010007 
0.0000013908 0.0000009532 0.0000009968 
0.0000013908 0.0000009525 0.0000009929 
0.0000013909 0.0000009517 0.0000009891 
0.0000013910 0.0000009510 0.0000009852 
0.0000013912 0.0000009503 0.0000009814 
0.0000013913 0.0000009496 0.0000009776 
0.0000013915 0.0000009488 0.0000009737 
0.0000013917 0.0000009481 0.0000009699 
0.0000013919 0.0000009474 0.0000009661 
0.0000013921 0.0000009466 0.0000009624 
0.0000013924 0.0000009459 0.0000009586 
0.0000013926 0.0000009452 0.0000009548 
0.0000013929 0.0000009444 0.0000009510 
0.0000013932 0.0000009437 0.0000009473 
0.0000013935 0.0000009430 0.0000009435 
0.0000013937 0.0000009422 0.0000009398 
0.0000013940 0.0000009415 0.0000009360 
0.0000013943 0.0000009408 0.0000009323 
0.0000013947 0.0000009400 0.0000009285 
0.0000013950 0.0000009393 0.0000009248 
0.0000013953 0.0000009386 0.0000009211 
0.0000013956 0.0000009378 0.0000009174 
0.0000013960 0.0000009371 0.0000009136 
0.0000013963 0.0000009364 0.0000009099 
0.0000013967 0.0000009356 0.0000009062 
0.0000013970 0.0000009349 0.0000009025 
0.0000013974 0.0000009342 0.0000008988 
0.0000013977 0.0000009335 0.0000008951 
0.0000013981 0.0000009327 0.0000008915 
0.0000013985 0.0000009320 0.0000008878 
0.0000013989 0.0000009313 0.0000008841 
0.0000013993 0.0000009306 0.0000008805 
0.0000013998 0.0000009298 0.0000008768 
0.0000014002 0.0000009291 0.0000008732 
0.0000014006 0.0000009284 0.0000008695 
0.0000014011 0.0000009277 0.0000008659 
0.0000014015 0.0000009269 0.0000008623 
0.0000014020 0.0000009262 0.0000008587 
0.0000014024 0.0000009255 0.0000008551 
0.0000014029 0.0000009248 0.0000008515 
0.0000014034 0.0000009241 0.0000008479 
0.0000014039 0.0000009233 0.0000008443 
0.0000014044 0.0000009226 0.0000008407 
0.0000014049 0.0000009219 0.0000008371 
0.0000014053 0.0000009212 0.0000008335 
0.0000014057 0.0000009205 0.0000008299 
0.0000014061 0.0000009197 0.0000008264 
0.0000014065 0.0000009190 0.0000008228 
0.0000014069 0.0000009183 0.0000008193 
