0.0000005977 -0.0000000562 0.0000006149 
0.0000005998 -0.0000000524 0.0000006085 
0.0000006017 -0.0000000488 0.0000006022 
0.0000006036 -0.0000000453 0.0000005960 
0.0000006054 -0.0000000420 0.0000005898 
0.0000006072 -0.0000000387 0.0000005836 
0.0000006088 -0.0000000355 0.0000005775 
0.0000006104 -0.0000000324 0.0000005714 
0.0000006119 -0.0000000294 0.0000005654 
0.0000006134 -0.0000000264 0.0000005593 
0.0000006147 -0.0000000235 0.0000005534 
0.0000006160 -0.0000000207 0.0000005474 
0.0000006172 -0.0000000179 0.0000005415 
0.0000006183 -0.0000000152 0.0000005356 
0.0000006194 -0.0000000125 0.0000005297 
0.0000006204 -0.0000000098 0.0000005238 
0.0000006213 -0.0000000072 0.0000005180 
0.0000006222 -0.0000000047 0.0000005122 
0.0000006230 -0.0000000021 0.0000005064 
0.0000006238 0.0000000003 0.0000005006 
0.0000006244 0.0000000028 0.0000004949 
0.0000006251 0.0000000052 0.0000004892 
0.0000006256 0.0000000076 0.0000004835 
0.0000006261 0.0000000099 0.0000004778 
0.0000006266 0.0000000122 0.0000004721 
0.0000006269 0.0000000145 0.0000004665 
0.0000006273 0.0000000167 0.0000004609 
0.0000006276 0.0000000189 0.0000004553 
0.0000006278 0.0000000211 0.0000004497 
0.0000006280 0.0000000232 0.0000004441 
0.0000006281 0.0000000253 0.0000004386 
0.0000006282 0.0000000274 0.0000004331 
0.0000006283 0.0000000295 0.0000004276 
0.0000006283 0.0000000315 0.0000004221 
0.0000006283 0.0000000336 0.0000004167 
0.0000006283 0.0000000356 0.0000004112 
0.0000006282 0.0000000375 0.0000004059 
0.0000006282 0.0000000395 0.0000004005 
0.0000006281 0.0000000414 0.0000003952 
0.0000006280 0.0000000433 0.0000003898 
0.0000006279 0.0000000453 0.0000003846 
0.0000006278 0.0000000471 0.0000003793 
0.0000006276 0.0000000490 0.0000003741 
0.0000006275 0.0000000509 0.0000003688 
0.0000006273 0.0000000527 0.0000003637 
0.0000006271 0.0000000545 0.0000003585 
0.0000006269 0.0000000563 0.0000003534 
0.0000006267 0.0000000581 0.0000003482 
0.0000006264 0.0000000599 0.0000003431 
0.0000006262 0.0000000616 0.0000003381 
0.0000006259 0.0000000633 0.0000003330 
0.0000006256 0.0000000651 0.0000003280 
0.0000006253 0.0000000668 0.0000003230 
0.0000006250 0.0000000684 0.0000003180 
0.0000006246 0.0000000701 0.0000003131 
0.0000006243 0.0000000718 0.0000003081 
0.0000006240 0.0000000734 0.0000003032 
0.0000006236 0.0000000750 0.0000002983 
0.0000006232 0.0000000767 0.0000002934 
0.0000006229 0.0000000783 0.0000002885 
0.0000006225 0.0000000799 0.0000002837 
0.0000006221 0.0000000814 0.0000002788 
0.0000006217 0.0000000830 0.0000002740 
0.0000006212 0.0000000846 0.0000002692 
0.0000006208 0.0000000861 0.0000002644 
0.0000006203 0.0000000876 0.0000002596 
0.0000006198 0.0000000891 0.0000002549 
0.0000006194 0.0000000907 0.0000002501 
0.0000006189 0.0000000921 0.0000002454 
0.0000006184 0.0000000936 0.0000002407 
0.0000006179 0.0000000951 0.0000002360 
0.0000006174 0.0000000966 0.0000002314 
0.0000006168 0.0000000981 0.0000002267 
0.0000006164 0.0000000995 0.0000002221 
0.0000006159 0.0000001010 0.0000002176 
0.0000006154 0.0000001025 0.0000002131 
0.0000006151 0.0000001039 0.0000002086 
