0.0002993198 -0.0000080141 0.0003285238 
0.0002999817 -0.0000068738 0.0003252602 
0.0003006494 -0.0000058272 0.0003221207 
0.0003013494 -0.0000048615 0.0003190538 
0.0003020956 -0.0000039691 0.0003160242 
0.0003028952 -0.0000031452 0.0003130071 
0.0003037513 -0.0000023859 0.0003099855 
0.0003046653 -0.0000016870 0.0003069475 
0.0003056371 -0.0000010440 0.0003038849 
0.0003066662 -0.0000004526 0.0003007925 
0.0003077515 0.0000000920 0.0002976672 
0.0003088912 0.0000005939 0.0002945075 
0.0003100836 0.0000010573 0.0002913135 
0.0003113257 0.0000014852 0.0002880869 
0.0003126152 0.0000018818 0.0002848305 
0.0003139462 0.0000022488 0.0002815540 
0.0003153098 0.0000025902 0.0002782673 
0.0003167034 0.0000029117 0.0002749720 
0.0003181211 0.0000032152 0.0002716765 
0.0003195565 0.0000034989 0.0002683870 
0.0003209979 0.0000037614 0.0002651144 
0.0003224462 0.0000040054 0.0002618576 
0.0003238932 0.0000042294 0.0002586293 
0.0003253419 0.0000044348 0.0002554243 
0.0003267922 0.0000046215 0.0002522448 
0.0003282399 0.0000047874 0.0002490973 
0.0003296834 0.0000049342 0.0002459857 
0.0003311153 0.0000050652 0.0002429200 
0.0003325367 0.0000051832 0.0002398974 
0.0003339465 0.0000052868 0.0002369193 
0.0003353471 0.0000053705 0.0002339829 
0.0003367375 0.0000054410 0.0002310893 
0.0003381152 0.0000055028 0.0002282438 
0.0003394793 0.0000055601 0.0002254468 
0.0003408314 0.0000056071 0.0002226964 
0.0003421704 0.0000056436 0.0002199930 
0.0003434953 0.0000056707 0.0002173356 
0.0003448053 0.0000056929 0.0002147232 
0.0003460989 0.0000057132 0.0002121566 
0.0003473749 0.0000057310 0.0002096363 
0.0003486340 0.0000057485 0.0002071632 
0.0003498749 0.0000057636 0.0002047362 
0.0003510971 0.0000057743 0.0002023544 
0.0003523032 0.0000057812 0.0002000147 
0.0003534945 0.0000057852 0.0001977147 
0.0003546717 0.0000057880 0.0001954539 
0.0003558339 0.0000057885 0.0001932311 
0.0003569802 0.0000057872 0.0001910459 
0.0003581096 0.0000057871 0.0001888984 
0.0003592237 0.0000057900 0.0001867887 
0.0003603210 0.0000057928 0.0001847162 
0.0003614016 0.0000057982 0.0001826797 
0.0003624682 0.0000058036 0.0001806778 
0.0003635227 0.0000058109 0.0001787091 
0.0003645636 0.0000058145 0.0001767715 
0.0003655906 0.0000058128 0.0001748637 
