0.0001352505 -0.0001531863 0.0002903084 
0.0001364326 -0.0001515382 0.0002873291 
0.0001375926 -0.0001501885 0.0002843896 
0.0001387640 -0.0001490432 0.0002814685 
0.0001399655 -0.0001480474 0.0002785495 
0.0001412072 -0.0001471676 0.0002756206 
0.0001424947 -0.0001463824 0.0002726733 
0.0001438303 -0.0001456764 0.0002697017 
0.0001452150 -0.0001450384 0.0002667022 
0.0001466485 -0.0001444592 0.0002636725 
0.0001481300 -0.0001439314 0.0002606121 
0.0001496578 -0.0001434485 0.0002575212 
0.0001512298 -0.0001430052 0.0002544014 
0.0001528429 -0.0001425975 0.0002512557 
0.0001544954 -0.0001422199 0.0002480866 
0.0001561810 -0.0001418704 0.0002449042 
0.0001578915 -0.0001415452 0.0002417183 
0.0001596239 -0.0001412382 0.0002385307 
0.0001613727 -0.0001409482 0.0002353495 
0.0001631318 -0.0001406760 0.0002321808 
0.0001648903 -0.0001404223 0.0002290343 
0.0001666491 -0.0001401839 0.0002259090 
0.0001684007 -0.0001399627 0.0002228164 
0.0001701474 -0.0001397569 0.0002197525 
0.0001718888 -0.0001395666 0.0002167199 
0.0001736214 -0.0001393948 0.0002137242 
0.0001753434 -0.0001392394 0.0002107692 
0.0001770477 -0.0001390971 0.0002078645 
0.0001787356 -0.0001389659 0.0002050071 
0.0001804061 -0.0001388474 0.0002021977 
0.0001820622 -0.0001387468 0.0001994335 
0.0001837028 -0.0001386580 0.0001967153 
0.0001853262 -0.0001385770 0.0001940476 
0.0001869311 -0.0001384993 0.0001914310 
0.0001885193 -0.0001384305 0.0001888634 
0.0001900898 -0.0001383715 0.0001863454 
0.0001916418 -0.0001383209 0.0001838760 
0.0001931745 -0.0001382747 0.0001814546 
0.0001946863 -0.0001382299 0.0001790822 
0.0001961760 -0.0001381874 0.0001767592 
0.0001976443 -0.0001381457 0.0001744860 
0.0001990902 -0.0001381065 0.0001722615 
0.0002005137 -0.0001380717 0.0001700848 
0.0002019171 -0.0001380406 0.0001679526 
0.0002033021 -0.0001380125 0.0001658624 
0.0002046696 -0.0001379852 0.0001638139 
0.0002060188 -0.0001379603 0.0001618057 
0.0002073488 -0.0001379371 0.0001598375 
0.0002086588 -0.0001379130 0.0001579094 
0.0002099503 -0.0001378861 0.0001560213 
0.0002112226 -0.0001378591 0.0001541722 
0.0002124756 -0.0001378297 0.0001523610 
0.0002137121 -0.0001378002 0.0001505863 
0.0002149339 -0.0001377688 0.0001488468 
0.0002161398 -0.0001377409 0.0001471402 
0.0002173298 -0.0001377181 0.0001454654 
0.0002185003 -0.0001377010 0.0001438232 
0.0002196509 -0.0001376897 0.0001422137 
0.0002207843 -0.0001376850 0.0001406344 
0.0002219015 -0.0001376871 0.0001390841 
0.0002230021 -0.0001376945 0.0001375631 
0.0002240869 -0.0001377056 0.0001360710 
0.0002251560 -0.0001377220 0.0001346063 
0.0002262098 -0.0001377441 0.0001331684 
0.0002272480 -0.0001377720 0.0001317575 
0.0002282745 -0.0001378088 0.0001303711 
0.0002292880 -0.0001378554 0.0001290099 
0.0002302895 -0.0001379112 0.0001276730 
0.0002312775 -0.0001379753 0.0001263618 
0.0002322507 -0.0001380494 0.0001250757 
0.0002332106 -0.0001381345 0.0001238128 
0.0002341581 -0.0001382311 0.0001225724 
0.0002350935 -0.0001383395 0.0001213537 
0.0002360174 -0.0001384600 0.0001201560 
0.0002369316 -0.0001385934 0.0001189779 
0.0002378349 -0.0001387398 0.0001178191 
0.0002387262 -0.0001389002 0.0001166791 
0.0002396042 -0.0001390743 0.0001155580 
0.0002404676 -0.0001392602 0.0001144563 
0.0002413161 -0.0001394538 0.0001133735 
0.0002421479 -0.0001396576 0.0001123104 
0.0002429646 -0.0001398706 0.0001112660 
0.0002437668 -0.0001400918 0.0001102397 
0.0002445543 -0.0001403190 0.0001092322 
0.0002453281 -0.0001405533 0.0001082421 
0.0002460884 -0.0001407913 0.0001072673 
0.0002468358 -0.0001410315 0.0001063077 
0.0002475691 -0.0001412755 0.0001053628 
0.0002482878 -0.0001415247 0.0001044329 
0.0002489902 -0.0001417806 0.0001035184 
0.0002496767 -0.0001420421 0.0001026190 
0.0002503477 -0.0001423094 0.0001017344 
0.0002510034 -0.0001425825 0.0001008646 
0.0002516439 -0.0001428616 0.0001000096 
0.0002522687 -0.0001431476 0.0000991703 
0.0002528785 -0.0001434399 0.0000983461 
0.0002534743 -0.0001437380 0.0000975367 
0.0002540564 -0.0001440414 0.0000967418 
0.0002546256 -0.0001443496 0.0000959611 
0.0002551822 -0.0001446623 0.0000951946 
0.0002557258 -0.0001449789 0.0000944429 
0.0002562576 -0.0001452994 0.0000937051 
0.0002567774 -0.0001456240 0.0000929819 
0.0002572868 -0.0001459523 0.0000922722 
0.0002577866 -0.0001462846 0.0000915750 
0.0002582775 -0.0001466213 0.0000908897 
0.0002587599 -0.0001469629 0.0000902157 
0.0002592340 -0.0001473090 0.0000895530 
0.0002597007 -0.0001476569 0.0000889010 
0.0002601623 -0.0001480069 0.0000882583 
0.0002606189 -0.0001483565 0.0000876247 
0.0002610705 -0.0001487029 0.0000870000 
0.0002615183 -0.0001490420 0.0000863829 
0.0002619644 -0.0001493666 0.0000857719 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
0.0002624114 -0.0001496764 0.0000851637 
