0.0002295203 0.0001053774 0.0002682017 
0.0002303587 0.0001063439 0.0002650099 
0.0002311943 0.0001072413 0.0002619433 
0.0002320531 0.0001080762 0.0002589512 
0.0002329495 0.0001088523 0.0002559990 
0.0002338912 0.0001095717 0.0002530626 
0.0002348821 0.0001102364 0.0002501252 
0.0002359241 0.0001108490 0.0002471753 
0.0002370176 0.0001114129 0.0002442050 
0.0002381625 0.0001119315 0.0002412094 
0.0002393580 0.0001124085 0.0002381854 
0.0002406027 0.0001128477 0.0002351321 
0.0002418948 0.0001132526 0.0002320495 
0.0002432314 0.0001136257 0.0002289400 
0.0002446106 0.0001139710 0.0002258058 
0.0002460267 0.0001142899 0.0002226567 
0.0002474715 0.0001145857 0.0002195023 
0.0002489424 0.0001148641 0.0002163439 
0.0002504336 0.0001151261 0.0002131899 
0.0002519391 0.0001153705 0.0002100462 
0.0002534482 0.0001155963 0.0002069226 
0.0002549619 0.0001158060 0.0002038181 
0.0002564724 0.0001159980 0.0002007443 
0.0002579824 0.0001161739 0.0001976974 
0.0002594912 0.0001163338 0.0001946796 
0.0002609952 0.0001164751 0.0001916972 
0.0002624926 0.0001165998 0.0001887541 
0.0002639765 0.0001167111 0.0001858597 
0.0002654480 0.0001168114 0.0001830112 
0.0002669060 0.0001168994 0.0001802098 
0.0002683530 0.0001169697 0.0001774528 
0.0002697881 0.0001170285 0.0001747412 
0.0002712091 0.0001170801 0.0001720796 
0.0002726151 0.0001171286 0.0001694688 
0.0002740076 0.0001171685 0.0001669066 
0.0002753858 0.0001171991 0.0001643935 
0.0002767486 0.0001172218 0.0001619284 
0.0002780953 0.0001172409 0.0001595104 
0.0002794246 0.0001172591 0.0001571404 
0.0002807351 0.0001172759 0.0001548188 
0.0002820274 0.0001172930 0.0001525462 
0.0002833005 0.0001173085 0.0001503214 
0.0002845540 0.0001173206 0.0001481436 
0.0002857906 0.0001173299 0.0001460095 
0.0002870117 0.0001173372 0.0001439166 
0.0002882181 0.0001173443 0.0001418644 
0.0002894090 0.0001173501 0.0001398516 
0.0002905835 0.0001173551 0.0001378778 
0.0002917406 0.0001173619 0.0001359431 
0.0002928820 0.0001173725 0.0001340476 
0.0002940064 0.0001173840 0.0001321903 
0.0002951140 0.0001173990 0.0001303701 
0.0002962075 0.0001174147 0.0001285856 
0.0002972886 0.0001174332 0.0001268353 
0.0002983561 0.0001174488 0.0001251172 
0.0002994098 0.0001174599 0.0001234298 
0.0003004458 0.0001174657 0.0001217745 
0.0003014637 0.0001174663 0.0001201511 
0.0003024661 0.0001174609 0.0001185573 
0.0003034542 0.0001174494 0.0001169918 
0.0003044275 0.0001174331 0.0001154549 
0.0003053868 0.0001174137 0.0001139460 
0.0003063321 0.0001173899 0.0001124639 
0.0003072638 0.0001173609 0.0001110079 
0.0003081818 0.0001173268 0.0001095782 
0.0003090897 0.0001172847 0.0001081722 
0.0003099862 0.0001172336 0.0001067908 
0.0003108721 0.0001171742 0.0001054331 
0.0003117457 0.0001171072 0.0001041008 
