0.0001366361 -0.0000695725 0.0003194728 
0.0001376776 -0.0000682761 0.0003162782 
0.0001387075 -0.0000671443 0.0003131797 
0.0001397544 -0.0000661355 0.0003101367 
0.0001408339 -0.0000652253 0.0003071211 
0.0001419543 -0.0000643990 0.0003041126 
0.0001431203 -0.0000636463 0.0003010971 
0.0001443341 -0.0000629592 0.0002980649 
0.0001455965 -0.0000623306 0.0002950093 
0.0001469077 -0.0000617546 0.0002919259 
0.0001482669 -0.0000612255 0.0002888125 
0.0001496730 -0.0000607382 0.0002856680 
0.0001511244 -0.0000602885 0.0002824930 
0.0001526182 -0.0000598727 0.0002792897 
0.0001541530 -0.0000594864 0.0002760603 
0.0001557228 -0.0000591278 0.0002728145 
0.0001573196 -0.0000587931 0.0002695617 
0.0001589408 -0.0000584766 0.0002663037 
0.0001605808 -0.0000581767 0.0002630483 
0.0001622336 -0.0000578947 0.0002598018 
0.0001638881 -0.0000576316 0.0002565744 
0.0001655452 -0.0000573846 0.0002533649 
0.0001671969 -0.0000571553 0.0002501856 
0.0001688461 -0.0000569422 0.0002470322 
0.0001704922 -0.0000567453 0.0002439069 
0.0001721318 -0.0000565672 0.0002408159 
0.0001737629 -0.0000564059 0.0002377627 
0.0001753786 -0.0000562583 0.0002347572 
0.0001769801 -0.0000561219 0.0002317964 
0.0001785662 -0.0000559982 0.0002288814 
0.0001801399 -0.0000558927 0.0002260093 
0.0001817001 -0.0000557989 0.0002231810 
0.0001832448 -0.0000557127 0.0002204014 
0.0001847729 -0.0000556299 0.0002176710 
0.0001862859 -0.0000555558 0.0002149878 
0.0001877831 -0.0000554913 0.0002123523 
0.0001892634 -0.0000554349 0.0002097635 
0.0001907260 -0.0000553827 0.0002072206 
0.0001921695 -0.0000553316 0.0002047244 
0.0001935927 -0.0000552825 0.0002022754 
0.0001949963 -0.0000552334 0.0001998744 
0.0001963791 -0.0000551863 0.0001975200 
0.0001977411 -0.0000551431 0.0001952113 
0.0001990848 -0.0000551032 0.0001929451 
0.0002004117 -0.0000550659 0.0001907189 
0.0002017225 -0.0000550293 0.0001885323 
0.0002030164 -0.0000549948 0.0001863840 
0.0002042924 -0.0000549618 0.0001842737 
0.0002055497 -0.0000549275 0.0001822015 
0.0002067900 -0.0000548902 0.0001801673 
0.0002080120 -0.0000548530 0.0001781705 
0.0002092157 -0.0000548133 0.0001762099 
0.0002104039 -0.0000547736 0.0001742840 
0.0002115785 -0.0000547320 0.0001723915 
0.0002127380 -0.0000546940 0.0001705302 
0.0002138824 -0.0000546611 0.0001686989 
0.0002150079 -0.0000546342 0.0001668988 
0.0002161139 -0.0000546133 0.0001651300 
0.0002172029 -0.0000545990 0.0001633900 
0.0002182760 -0.0000545916 0.0001616778 
0.0002193325 -0.0000545893 0.0001599938 
0.0002203733 -0.0000545907 0.0001583375 
0.0002213984 -0.0000545972 0.0001567075 
0.0002224082 -0.0000546092 0.0001551031 
0.0002234024 -0.0000546267 0.0001535247 
0.0002243849 -0.0000546526 0.0001519697 
0.0002253536 -0.0000546874 0.0001504393 
0.0002263099 -0.0000547307 0.0001489325 
0.0002272519 -0.0000547815 0.0001474507 
0.0002281785 -0.0000548416 0.0001459933 
0.0002290913 -0.0000549122 0.0001445583 
0.0002299909 -0.0000549934 0.0001431448 
0.0002308781 -0.0000550857 0.0001417520 
0.0002317533 -0.0000551894 0.0001403793 
0.0002326184 -0.0000553051 0.0001390251 
0.0002334722 -0.0000554333 0.0001376891 
