0.0003312362 -0.0000769506 0.0002163641 
0.0003318904 -0.0000756347 0.0002132953 
0.0003325492 -0.0000744826 0.0002103200 
0.0003332392 -0.0000734536 0.0002073988 
0.0003339746 -0.0000725242 0.0002045038 
0.0003347626 -0.0000716801 0.0002016150 
0.0003356066 -0.0000709113 0.0001987184 
0.0003365075 -0.0000702100 0.0001958042 
0.0003374655 -0.0000695694 0.0001928660 
0.0003384796 -0.0000689835 0.0001898996 
0.0003395486 -0.0000684467 0.0001869027 
0.0003406707 -0.0000679540 0.0001838747 
0.0003418437 -0.0000675008 0.0001808161 
0.0003430644 -0.0000670837 0.0001777293 
0.0003443305 -0.0000666982 0.0001746172 
0.0003456360 -0.0000663423 0.0001714897 
0.0003469724 -0.0000660123 0.0001683565 
0.0003483369 -0.0000657021 0.0001652193 
0.0003497234 -0.0000654101 0.0001620866 
0.0003511259 -0.0000651376 0.0001589646 
0.0003525333 -0.0000648856 0.0001558633 
0.0003539463 -0.0000646515 0.0001527820 
0.0003553568 -0.0000644368 0.0001497327 
0.0003567677 -0.0000642397 0.0001467112 
0.0003581783 -0.0000640600 0.0001437197 
0.0003595848 -0.0000639001 0.0001407649 
0.0003609854 -0.0000637580 0.0001378503 
0.0003623732 -0.0000636304 0.0001349855 
0.0003637493 -0.0000635146 0.0001321677 
0.0003651125 -0.0000634118 0.0001293983 
0.0003664654 -0.0000633275 0.0001266743 
0.0003678068 -0.0000632551 0.0001239969 
0.0003691345 -0.0000631903 0.0001213709 
0.0003704476 -0.0000631290 0.0001187969 
0.0003717476 -0.0000630767 0.0001162728 
0.0003730336 -0.0000630340 0.0001137991 
0.0003743047 -0.0000629994 0.0001113745 
0.0003755600 -0.0000629688 0.0001089981 
0.0003767983 -0.0000629389 0.0001066707 
0.0003780182 -0.0000629106 0.0001043926 
0.0003792204 -0.0000628817 0.0001021645 
0.0003804037 -0.0000628542 0.0000999851 
0.0003815680 -0.0000628301 0.0000978534 
0.0003827159 -0.0000628087 0.0000957662 
0.0003838487 -0.0000627891 0.0000937207 
0.0003849675 -0.0000627695 0.0000917166 
0.0003860711 -0.0000627511 0.0000897525 
0.0003871587 -0.0000627333 0.0000878280 
0.0003882296 -0.0000627133 0.0000859431 
0.0003892851 -0.0000626894 0.0000840978 
0.0003903240 -0.0000626644 0.0000822914 
0.0003913465 -0.0000626356 0.0000805225 
0.0003923554 -0.0000626057 0.0000787897 
0.0003933524 -0.0000625728 0.0000770916 
0.0003943362 -0.0000625427 0.0000754259 
0.0003953066 -0.0000625170 0.0000737913 
0.0003962597 -0.0000624963 0.0000721890 
0.0003971953 -0.0000624808 0.0000706189 
0.0003981156 -0.0000624710 0.0000690787 
0.0003990221 -0.0000624670 0.0000675671 
0.0003999141 -0.0000624676 0.0000660844 
0.0004007924 -0.0000624710 0.0000646302 
0.0004016570 -0.0000624787 0.0000632030 
0.0004025084 -0.0000624912 0.0000618023 
0.0004033464 -0.0000625085 0.0000604282 
0.0004041747 -0.0000625337 0.0000590782 
0.0004049917 -0.0000625676 0.0000577534 
0.0004057985 -0.0000626097 0.0000564527 
0.0004065930 -0.0000626591 0.0000551780 
0.0004073743 -0.0000627176 0.0000539283 
0.0004081439 -0.0000627864 0.0000527021 
0.0004089023 -0.0000628657 0.0000514982 
0.0004096502 -0.0000629558 0.0000503161 
0.0004103879 -0.0000630571 0.0000491552 
0.0004111172 -0.0000631700 0.0000480141 
0.0004118367 -0.0000632951 0.0000468925 
0.0004125451 -0.0000634331 0.0000457900 
0.0004132411 -0.0000635835 0.0000447069 
0.0004139232 -0.0000637443 0.0000436436 
0.0004145910 -0.0000639115 0.0000425997 
0.0004152426 -0.0000640875 0.0000415760 
0.0004158794 -0.0000642714 0.0000405718 
0.0004165019 -0.0000644624 0.0000395864 
0.0004171099 -0.0000646583 0.0000386206 
0.0004177039 -0.0000648602 0.0000376729 
0.0004182843 -0.0000650648 0.0000367415 
0.0004188513 -0.0000652711 0.0000358261 
0.0004194036 -0.0000654807 0.0000349265 
0.0004199406 -0.0000656952 0.0000340429 
0.0004204605 -0.0000659159 0.0000331758 
0.0004209635 -0.0000661418 0.0000323249 
0.0004214497 -0.0000663732 0.0000314901 
0.0004219194 -0.0000666099 0.0000306713 
0.0004223725 -0.0000668522 0.0000298688 
0.0004228080 -0.0000671008 0.0000290836 
0.0004232268 -0.0000673554 0.0000283150 
0.0004236293 -0.0000676155 0.0000275630 
0.0004240160 -0.0000678807 0.0000268273 
0.0004243871 -0.0000681506 0.0000261079 
0.0004247429 -0.0000684249 0.0000254046 
0.0004250827 -0.0000687032 0.0000247183 
0.0004254076 -0.0000689854 0.0000240484 
0.0004257168 -0.0000692722 0.0000233959 
0.0004260117 -0.0000695632 0.0000227596 
0.0004262930 -0.0000698590 0.0000221390 
0.0004265610 -0.0000701603 0.0000215335 
0.0004268157 -0.0000704678 0.0000209429 
0.0004270570 -0.0000707814 0.0000203675 
0.0004272855 -0.0000710988 0.0000198071 
0.0004275032 -0.0000714201 0.0000192607 
0.0004277098 -0.0000717437 0.0000187289 
0.0004279047 -0.0000720682 0.0000182119 
0.0004280881 -0.0000723913 0.0000177097 
0.0004282610 -0.0000727087 0.0000172223 
0.0004284220 -0.0000730242 0.0000167503 
0.0004285695 -0.0000733425 0.0000162947 
0.0004287001 -0.0000736653 0.0000158576 
0.0004288158 -0.0000739940 0.0000154378 
0.0004289168 -0.0000743303 0.0000150353 
0.0004290021 -0.0000746732 0.0000146504 
0.0004290711 -0.0000750219 0.0000142832 
0.0004291214 -0.0000753765 0.0000139340 
0.0004291500 -0.0000757381 0.0000136015 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
0.0004291521 -0.0000761092 0.0000132797 
