0.0002095380 -0.0000218785 0.0002918088 
0.0002103597 -0.0000206875 0.0002886114 
0.0002111780 -0.0000196119 0.0002855286 
0.0002120197 -0.0000186306 0.0002825132 
0.0002128998 -0.0000177308 0.0002795324 
0.0002138259 -0.0000169049 0.0002765632 
0.0002148022 -0.0000161467 0.0002735895 
0.0002158306 -0.0000154508 0.0002706003 
0.0002169115 -0.0000148119 0.0002675878 
0.0002180449 -0.0000142250 0.0002645471 
0.0002192301 -0.0000136851 0.0002614753 
0.0002204657 -0.0000131875 0.0002583712 
0.0002217500 -0.0000127281 0.0002552349 
0.0002230805 -0.0000123034 0.0002520685 
0.0002244553 -0.0000119092 0.0002488741 
0.0002258686 -0.0000115436 0.0002456612 
0.0002273124 -0.0000112027 0.0002424394 
0.0002287838 -0.0000108808 0.0002392103 
0.0002302774 -0.0000105761 0.0002359819 
0.0002317870 -0.0000102901 0.0002327606 
0.0002333013 -0.0000100241 0.0002295566 
0.0002348212 -0.0000097752 0.0002263692 
0.0002363385 -0.0000095452 0.0002232106 
0.0002378561 -0.0000093323 0.0002200765 
0.0002393733 -0.0000091367 0.0002169692 
0.0002408866 -0.0000089606 0.0002138949 
0.0002423942 -0.0000088021 0.0002108575 
0.0002438889 -0.0000086582 0.0002078664 
0.0002453717 -0.0000085261 0.0002049193 
0.0002468418 -0.0000084072 0.0002020171 
0.0002483016 -0.0000083071 0.0001991571 
0.0002497500 -0.0000082192 0.0001963405 
0.0002511848 -0.0000081392 0.0001935721 
0.0002526049 -0.0000080630 0.0001908527 
0.0002540118 -0.0000079960 0.0001881802 
0.0002554044 -0.0000079389 0.0001855552 
0.0002567820 -0.0000078901 0.0001829767 
0.0002581435 -0.0000078457 0.0001804436 
0.0002594876 -0.0000078025 0.0001779570 
0.0002608130 -0.0000077614 0.0001755172 
0.0002621204 -0.0000077202 0.0001731250 
0.0002634086 -0.0000076809 0.0001707791 
0.0002646773 -0.0000076456 0.0001684788 
0.0002659293 -0.0000076136 0.0001662206 
0.0002671658 -0.0000075841 0.0001640021 
0.0002683877 -0.0000075554 0.0001618229 
0.0002695939 -0.0000075286 0.0001596818 
0.0002707835 -0.0000075031 0.0001575784 
0.0002719557 -0.0000074762 0.0001555129 
0.0002731121 -0.0000074461 0.0001534852 
0.0002742512 -0.0000074158 0.0001514946 
0.0002753733 -0.0000073827 0.0001495400 
0.0002764810 -0.0000073493 0.0001476198 
0.0002775763 -0.0000073138 0.0001457328 
0.0002786575 -0.0000072817 0.0001438768 
0.0002797248 -0.0000072547 0.0001420505 
0.0002807739 -0.0000072335 0.0001402552 
0.0002818044 -0.0000072182 0.0001384910 
0.0002828188 -0.0000072093 0.0001367554 
0.0002838182 -0.0000072071 0.0001350476 
0.0002848019 -0.0000072098 0.0001333677 
0.0002857706 -0.0000072160 0.0001317154 
0.0002867247 -0.0000072269 0.0001300892 
0.0002876643 -0.0000072431 0.0001284884 
0.0002885893 -0.0000072646 0.0001269134 
0.0002895034 -0.0000072943 0.0001253616 
0.0002904047 -0.0000073326 0.0001238342 
0.0002912943 -0.0000073792 0.0001223303 
0.0002921702 -0.0000074330 0.0001208515 
0.0002930314 -0.0000074960 0.0001193970 
0.0002938795 -0.0000075692 0.0001179648 
0.0002947153 -0.0000076529 0.0001165540 
0.0002955394 -0.0000077474 0.0001151638 
0.0002963523 -0.0000078530 0.0001137936 
0.0002971559 -0.0000079703 0.0001124417 
0.0002979490 -0.0000080997 0.0001111079 
0.0002987302 -0.0000082421 0.0001097918 
0.0002994981 -0.0000083969 0.0001084937 
0.0003002511 -0.0000085624 0.0001072140 
0.0003009888 -0.0000087343 0.0001059521 
0.0003017089 -0.0000089149 0.0001047092 
0.0003024131 -0.0000091029 0.0001034842 
0.0003031021 -0.0000092975 0.0001022765 
0.0003037755 -0.0000094963 0.0001010868 
0.0003044344 -0.0000097006 0.0000999136 
0.0003050789 -0.0000099068 0.0000987548 
0.0003057096 -0.0000101145 0.0000976103 
0.0003063254 -0.0000103254 0.0000964797 
0.0003069254 -0.0000105411 0.0000953630 
0.0003075079 -0.0000107632 0.0000942610 
0.0003080733 -0.0000109906 0.0000931730 
0.0003086218 -0.0000112235 0.0000920988 
0.0003091538 -0.0000114616 0.0000910382 
0.0003096692 -0.0000117051 0.0000899913 
0.0003101670 -0.0000119552 0.0000889591 
0.0003106483 -0.0000122112 0.0000879409 
0.0003111137 -0.0000124726 0.0000869362 
0.0003115638 -0.0000127390 0.0000859447 
0.0003119991 -0.0000130101 0.0000849662 
0.0003124199 -0.0000132854 0.0000840005 
0.0003128253 -0.0000135645 0.0000830484 
0.0003132166 -0.0000138474 0.0000821093 
0.0003135931 -0.0000141347 0.0000811839 
0.0003139565 -0.0000144258 0.0000802711 
0.0003143078 -0.0000147209 0.0000793699 
0.0003146474 -0.0000150207 0.0000784796 
0.0003149756 -0.0000153260 0.0000775999 
0.0003152926 -0.0000156366 0.0000767307 
0.0003155990 -0.0000159503 0.0000758718 
0.0003158974 -0.0000162671 0.0000750218 
0.0003161874 -0.0000165857 0.0000741811 
0.0003164690 -0.0000169043 0.0000733497 
0.0003167424 -0.0000172208 0.0000725274 
0.0003170089 -0.0000175301 0.0000717140 
0.0003172678 -0.0000178360 0.0000709098 
0.0003175178 -0.0000181429 0.0000701153 
0.0003177554 -0.0000184527 0.0000693325 
0.0003179836 -0.0000187663 0.0000685598 
0.0003182035 -0.0000190848 0.0000677968 
0.0003184151 -0.0000194069 0.0000670435 
0.0003186200 -0.0000197315 0.0000662996 
0.0003188178 -0.0000200580 0.0000655652 
0.0003190093 -0.0000203869 0.0000648397 
0.0003191947 -0.0000207183 0.0000641226 
0.0003193746 -0.0000210531 0.0000634135 
0.0003195493 -0.0000213914 0.0000627119 
0.0003197195 -0.0000217328 0.0000620172 
0.0003198858 -0.0000220759 0.0000613291 
0.0003200503 -0.0000224160 0.0000606464 
0.0003202121 -0.0000227559 0.0000599694 
0.0003203712 -0.0000230972 0.0000592981 
0.0003205288 -0.0000234410 0.0000586316 
