0.0003096856 -0.0000673829 0.0002063801 
0.0003103677 -0.0000660679 0.0002033322 
0.0003110522 -0.0000649151 0.0002003780 
0.0003117660 -0.0000638850 0.0001974781 
0.0003125232 -0.0000629545 0.0001946046 
0.0003133314 -0.0000621094 0.0001917376 
0.0003141938 -0.0000613399 0.0001888632 
0.0003151119 -0.0000606381 0.0001859717 
0.0003160857 -0.0000599973 0.0001830566 
0.0003171145 -0.0000594112 0.0001801137 
0.0003181970 -0.0000588744 0.0001771409 
0.0003193317 -0.0000583816 0.0001741374 
0.0003205163 -0.0000579284 0.0001711039 
0.0003217479 -0.0000575111 0.0001680428 
0.0003230242 -0.0000571254 0.0001649568 
0.0003243394 -0.0000567691 0.0001618556 
0.0003256850 -0.0000564385 0.0001587490 
0.0003270583 -0.0000561276 0.0001556387 
0.0003284534 -0.0000558347 0.0001525329 
0.0003298641 -0.0000555610 0.0001494380 
0.0003312797 -0.0000553077 0.0001463638 
0.0003327007 -0.0000550719 0.0001433098 
0.0003341191 -0.0000548553 0.0001402879 
0.0003355375 -0.0000546560 0.0001372941 
0.0003369553 -0.0000544738 0.0001343308 
0.0003383688 -0.0000543111 0.0001314044 
0.0003397762 -0.0000541659 0.0001285187 
0.0003411706 -0.0000540348 0.0001256830 
0.0003425529 -0.0000539151 0.0001228946 
0.0003439222 -0.0000538083 0.0001201549 
0.0003452809 -0.0000537196 0.0001174609 
0.0003466280 -0.0000536426 0.0001148137 
0.0003479612 -0.0000535730 0.0001122182 
0.0003492795 -0.0000535066 0.0001096751 
0.0003505844 -0.0000534490 0.0001071822 
0.0003518749 -0.0000534008 0.0001047400 
0.0003531504 -0.0000533604 0.0001023473 
0.0003544098 -0.0000533237 0.0001000031 
0.0003556518 -0.0000532877 0.0000977084 
0.0003568752 -0.0000532529 0.0000954633 
0.0003580806 -0.0000532176 0.0000932686 
0.0003592668 -0.0000531834 0.0000911230 
0.0003604338 -0.0000531525 0.0000890254 
0.0003615841 -0.0000531240 0.0000869724 
0.0003627192 -0.0000530972 0.0000849615 
0.0003638400 -0.0000530702 0.0000829922 
0.0003649455 -0.0000530442 0.0000810631 
0.0003660348 -0.0000530187 0.0000791739 
0.0003671071 -0.0000529908 0.0000773246 
0.0003681639 -0.0000529589 0.0000755152 
0.0003692039 -0.0000529257 0.0000737448 
0.0003702274 -0.0000528885 0.0000720123 
0.0003712370 -0.0000528501 0.0000703160 
0.0003722346 -0.0000528086 0.0000686546 
0.0003732188 -0.0000527698 0.0000670258 
0.0003741896 -0.0000527352 0.0000654283 
0.0003751430 -0.0000527055 0.0000638633 
0.0003760787 -0.0000526807 0.0000623306 
0.0003769993 -0.0000526616 0.0000608279 
0.0003779059 -0.0000526482 0.0000593540 
0.0003787980 -0.0000526393 0.0000579092 
0.0003796763 -0.0000526331 0.0000564929 
0.0003805408 -0.0000526312 0.0000551039 
0.0003813919 -0.0000526339 0.0000537416 
0.0003822296 -0.0000526415 0.0000524060 
0.0003830574 -0.0000526569 0.0000510948 
0.0003838740 -0.0000526811 0.0000498087 
0.0003846801 -0.0000527135 0.0000485471 
0.0003854740 -0.0000527532 0.0000473116 
0.0003862546 -0.0000528022 0.0000461013 
0.0003870234 -0.0000528614 0.0000449146 
0.0003877809 -0.0000529312 0.0000437505 
0.0003885276 -0.0000530120 0.0000426085 
0.0003892639 -0.0000531039 0.0000414880 
0.0003899915 -0.0000532077 0.0000403876 
0.0003907089 -0.0000533238 0.0000393070 
0.0003914150 -0.0000534530 0.0000382459 
0.0003921084 -0.0000535947 0.0000372045 
0.0003927875 -0.0000537469 0.0000361833 
0.0003934521 -0.0000539058 0.0000351818 
0.0003941002 -0.0000540736 0.0000342009 
0.0003947332 -0.0000542495 0.0000332398 
0.0003953515 -0.0000544327 0.0000322979 
0.0003959549 -0.0000546212 0.0000313761 
0.0003965439 -0.0000548161 0.0000304728 
0.0003971188 -0.0000550139 0.0000295862 
0.0003976797 -0.0000552135 0.0000287162 
0.0003982253 -0.0000554167 0.0000278625 
0.0003987550 -0.0000556249 0.0000270254 
0.0003992670 -0.0000558395 0.0000262053 
0.0003997615 -0.0000560594 0.0000254020 
0.0004002385 -0.0000562851 0.0000246155 
0.0004006982 -0.0000565163 0.0000238458 
0.0004011405 -0.0000567533 0.0000230931 
0.0004015645 -0.0000569968 0.0000223583 
0.0004019708 -0.0000572465 0.0000216412 
0.0004023598 -0.0000575019 0.0000209414 
0.0004027320 -0.0000577626 0.0000202589 
0.0004030875 -0.0000580283 0.0000195937 
0.0004034266 -0.0000582987 0.0000189457 
0.0004037486 -0.0000585734 0.0000183157 
0.0004040544 -0.0000588523 0.0000177032 
0.0004043432 -0.0000591363 0.0000171093 
0.0004046162 -0.0000594249 0.0000165329 
0.0004048740 -0.0000597188 0.0000159734 
0.0004051168 -0.0000600189 0.0000154305 
0.0004053443 -0.0000603258 0.0000149040 
0.0004055564 -0.0000606395 0.0000143942 
0.0004057534 -0.0000609578 0.0000139010 
0.0004059371 -0.0000612808 0.0000134237 
0.0004061068 -0.0000616070 0.0000129626 
0.0004062616 -0.0000619351 0.0000125183 
0.0004064011 -0.0000622630 0.0000120906 
0.0004065256 -0.0000625864 0.0000116797 
0.0004066330 -0.0000629094 0.0000112862 
0.0004067207 -0.0000632375 0.0000109107 
0.0004067841 -0.0000635726 0.0000105544 
0.0004068238 -0.0000639173 0.0000102135 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
0.0004068419 -0.0000642763 0.0000098733 
