0.0000652016 0.0001032112 0.0003045803 
0.0000670652 0.0001038694 0.0003011470 
0.0000688779 0.0001044918 0.0002978512 
0.0000706686 0.0001050818 0.0002946428 
0.0000724542 0.0001056395 0.0002914875 
0.0000742454 0.0001061639 0.0002883617 
0.0000760488 0.0001066545 0.0002852487 
0.0000778688 0.0001071114 0.0002821369 
0.0000797084 0.0001075357 0.0002790182 
0.0000815694 0.0001079291 0.0002758874 
0.0000834530 0.0001082937 0.0002727412 
0.0000853593 0.0001086317 0.0002695780 
0.0000872881 0.0001089451 0.0002663977 
0.0000892377 0.0001092357 0.0002632021 
0.0000912079 0.0001095065 0.0002599928 
0.0000931939 0.0001097583 0.0002567785 
0.0000951892 0.0001099939 0.0002535678 
0.0000971921 0.0001102181 0.0002503613 
0.0000991988 0.0001104316 0.0002471660 
0.0001012041 0.0001106330 0.0002439870 
0.0001031989 0.0001108214 0.0002408328 
0.0001051849 0.0001110000 0.0002377019 
0.0001071556 0.0001111667 0.0002346051 
0.0001091139 0.0001113223 0.0002315380 
0.0001110600 0.0001114664 0.0002285027 
0.0001129910 0.0001115962 0.0002255045 
0.0001149055 0.0001117133 0.0002225469 
0.0001167970 0.0001118207 0.0002196393 
0.0001186673 0.0001119201 0.0002167781 
0.0001205158 0.0001120096 0.0002139639 
0.0001223460 0.0001120838 0.0002111934 
0.0001241573 0.0001121485 0.0002084672 
0.0001259481 0.0001122075 0.0002057896 
0.0001277173 0.0001122654 0.0002031612 
0.0001294667 0.0001123168 0.0002005797 
0.0001311956 0.0001123603 0.0001980458 
0.0001329033 0.0001123972 0.0001955587 
0.0001345891 0.0001124317 0.0001931176 
0.0001362515 0.0001124661 0.0001907236 
0.0001378895 0.0001124997 0.0001883771 
0.0001395037 0.0001125336 0.0001860786 
0.0001410932 0.0001125662 0.0001838270 
0.0001426581 0.0001125954 0.0001816214 
0.0001442010 0.0001126219 0.0001794584 
0.0001457234 0.0001126464 0.0001773357 
0.0001472265 0.0001126711 0.0001752529 
0.0001487092 0.0001126944 0.0001732088 
0.0001501709 0.0001127169 0.0001712032 
0.0001516106 0.0001127410 0.0001692360 
0.0001530299 0.0001127686 0.0001673075 
0.0001544281 0.0001127972 0.0001654164 
0.0001558052 0.0001128288 0.0001635619 
0.0001571639 0.0001128610 0.0001617425 
0.0001585062 0.0001128959 0.0001599570 
0.0001598308 0.0001129280 0.0001582033 
0.0001611377 0.0001129558 0.0001564800 
0.0001624236 0.0001129784 0.0001547882 
0.0001636879 0.0001129957 0.0001531279 
0.0001649333 0.0001130067 0.0001514967 
0.0001661608 0.0001130113 0.0001498935 
