0.0000607578 0.0000444494 0.0003493066 
0.0000623788 0.0000453644 0.0003458734 
0.0000639563 0.0000462126 0.0003425753 
0.0000655202 0.0000470029 0.0003393611 
0.0000670884 0.0000477397 0.0003361956 
0.0000686719 0.0000484254 0.0003330543 
0.0000702773 0.0000490618 0.0003299199 
0.0000719088 0.0000496516 0.0003267805 
0.0000735693 0.0000501975 0.0003236278 
0.0000752604 0.0000507028 0.0003204562 
0.0000769829 0.0000511711 0.0003172623 
0.0000787369 0.0000516055 0.0003140446 
0.0000805218 0.0000520093 0.0003108029 
0.0000823358 0.0000523848 0.0003075390 
0.0000841782 0.0000527359 0.0003042547 
0.0000860442 0.0000530637 0.0003009590 
0.0000879265 0.0000533713 0.0002976607 
0.0000898230 0.0000536642 0.0002943613 
0.0000917294 0.0000539435 0.0002910678 
0.0000936401 0.0000542078 0.0002877864 
0.0000955447 0.0000544562 0.0002845265 
0.0000974445 0.0000546914 0.0002812871 
0.0000993323 0.0000549118 0.0002780798 
0.0001012110 0.0000551184 0.0002749005 
0.0001030804 0.0000553111 0.0002717512 
0.0001049375 0.0000554870 0.0002686375 
0.0001067808 0.0000556480 0.0002655631 
0.0001086033 0.0000557973 0.0002625374 
0.0001104065 0.0000559371 0.0002595576 
0.0001121899 0.0000560655 0.0002566242 
0.0001139566 0.0000561770 0.0002537340 
0.0001157059 0.0000562778 0.0002508878 
0.0001174360 0.0000563721 0.0002480901 
0.0001191458 0.0000564642 0.0002453416 
0.0001208372 0.0000565488 0.0002426400 
0.0001225092 0.0000566247 0.0002399860 
0.0001241611 0.0000566933 0.0002373786 
0.0001257922 0.0000567586 0.0002348170 
0.0001274009 0.0000568232 0.0002323023 
0.0001289862 0.0000568865 0.0002298348 
0.0001305489 0.0000569502 0.0002274151 
0.0001320880 0.0000570122 0.0002250421 
0.0001336034 0.0000570707 0.0002227148 
0.0001350979 0.0000571260 0.0002204298 
0.0001365730 0.0000571790 0.0002181846 
0.0001380296 0.0000572316 0.0002159789 
0.0001394667 0.0000572823 0.0002138114 
0.0001408835 0.0000573317 0.0002116820 
0.0001422792 0.0000573823 0.0002095906 
0.0001436555 0.0000574359 0.0002075373 
0.0001450112 0.0000574892 0.0002055212 
0.0001463465 0.0000575449 0.0002035413 
0.0001476641 0.0000576006 0.0002015961 
0.0001489658 0.0000576580 0.0001996843 
0.0001502505 0.0000577119 0.0001978039 
0.0001515181 0.0000577607 0.0001959535 
0.0001527650 0.0000578034 0.0001941342 
0.0001539908 0.0000578401 0.0001923460 
0.0001551979 0.0000578700 0.0001905867 
0.0001563872 0.0000578930 0.0001888553 
0.0001575581 0.0000579105 0.0001871521 
0.0001587115 0.0000579242 0.0001854769 
0.0001598474 0.0000579327 0.0001838280 
0.0001609662 0.0000579354 0.0001822050 
0.0001620676 0.0000579324 0.0001806080 
0.0001631555 0.0000579209 0.0001790347 
0.0001642281 0.0000579004 0.0001774861 
0.0001652863 0.0000578712 0.0001759612 
0.0001663290 0.0000578344 0.0001744614 
