0.0001078341 0.0000669938 0.0003526913 
0.0001090644 0.0000679393 0.0003493411 
0.0001102723 0.0000688179 0.0003461222 
0.0001114863 0.0000696371 0.0003429829 
0.0001127225 0.0000704003 0.0003398878 
0.0001139904 0.0000711096 0.0003368121 
0.0001152952 0.0000717669 0.0003337385 
0.0001166402 0.0000723748 0.0003306548 
0.0001180271 0.0000729363 0.0003275530 
0.0001194565 0.0000734547 0.0003244275 
0.0001209285 0.0000739338 0.0003212751 
0.0001224424 0.0000743770 0.0003180943 
0.0001239971 0.0000747877 0.0003148850 
0.0001255901 0.0000751684 0.0003116492 
0.0001272203 0.0000755229 0.0003083890 
0.0001288820 0.0000758525 0.0003051138 
0.0001305676 0.0000761606 0.0003018329 
0.0001322746 0.0000764524 0.0002985477 
0.0001339978 0.0000767293 0.0002952659 
0.0001357314 0.0000769898 0.0002919938 
0.0001374645 0.0000772329 0.0002887411 
0.0001391982 0.0000774613 0.0002855067 
0.0001409250 0.0000776733 0.0002823025 
0.0001426477 0.0000778702 0.0002791243 
0.0001443658 0.0000780520 0.0002759743 
0.0001460760 0.0000782158 0.0002728584 
0.0001477765 0.0000783637 0.0002697803 
0.0001494603 0.0000784987 0.0002667498 
0.0001511286 0.0000786231 0.0002637640 
0.0001527806 0.0000787355 0.0002608238 
0.0001544191 0.0000788302 0.0002579264 
0.0001560432 0.0000789137 0.0002550725 
0.0001576509 0.0000789900 0.0002522670 
0.0001592413 0.0000790635 0.0002495104 
0.0001608159 0.0000791287 0.0002468005 
0.0001623738 0.0000791848 0.0002441380 
0.0001639142 0.0000792329 0.0002415220 
0.0001654362 0.0000792773 0.0002389514 
0.0001669384 0.0000793208 0.0002364275 
0.0001684195 0.0000793626 0.0002339505 
0.0001698804 0.0000794045 0.0002315212 
0.0001713199 0.0000794446 0.0002291384 
0.0001727379 0.0000794809 0.0002268012 
0.0001741368 0.0000795141 0.0002245065 
0.0001755181 0.0000795448 0.0002222517 
0.0001768828 0.0000795749 0.0002200363 
0.0001782298 0.0000796030 0.0002178593 
0.0001795582 0.0000796297 0.0002157203 
0.0001808673 0.0000796576 0.0002136193 
0.0001821587 0.0000796886 0.0002115565 
0.0001834310 0.0000797195 0.0002095310 
0.0001846844 0.0000797528 0.0002075417 
0.0001859216 0.0000797861 0.0002055873 
0.0001871444 0.0000798213 0.0002036663 
0.0001883515 0.0000798530 0.0002017767 
0.0001895428 0.0000798795 0.0001999173 
0.0001907145 0.0000799001 0.0001980892 
0.0001918659 0.0000799147 0.0001962925 
0.0001929997 0.0000799225 0.0001945248 
0.0001941168 0.0000799235 0.0001927852 
0.0001952167 0.0000799192 0.0001910739 
