0.0002523524 0.0001420680 0.0001201200 
0.0002531936 0.0001427725 0.0001175827 
0.0002540236 0.0001434177 0.0001151457 
0.0002548651 0.0001440110 0.0001127718 
0.0002557306 0.0001445557 0.0001104356 
0.0002566266 0.0001450530 0.0001081201 
0.0002575563 0.0001455039 0.0001058141 
0.0002585205 0.0001459099 0.0001035110 
0.0002595188 0.0001462728 0.0001012070 
0.0002605500 0.0001465950 0.0000989010 
0.0002616119 0.0001468788 0.0000965937 
0.0002627017 0.0001471267 0.0000942875 
0.0002638160 0.0001473408 0.0000919857 
0.0002649503 0.0001475230 0.0000896929 
0.0002661017 0.0001476762 0.0000874128 
0.0002672627 0.0001478008 0.0000851545 
0.0002684238 0.0001478974 0.0000829256 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
0.0002695763 0.0001479685 0.0000807245 
