0.0003523054 0.0000856839 0.0002460680 
0.0003529504 0.0000867213 0.0002428843 
0.0003536015 0.0000876816 0.0002398253 
0.0003542847 0.0000885727 0.0002368394 
0.0003550135 0.0000893993 0.0002338920 
0.0003557947 0.0000901640 0.0002309585 
0.0003566317 0.0000908697 0.0002280222 
0.0003575255 0.0000915194 0.0002250716 
0.0003584761 0.0000921168 0.0002220989 
0.0003594827 0.0000926659 0.0002190991 
0.0003605441 0.0000931706 0.0002160692 
0.0003616586 0.0000936349 0.0002130083 
0.0003628240 0.0000940625 0.0002099166 
0.0003640373 0.0000944563 0.0002067963 
0.0003652961 0.0000948202 0.0002036501 
0.0003665944 0.0000951557 0.0002004882 
0.0003679235 0.0000954665 0.0001973201 
0.0003692808 0.0000957583 0.0001941476 
0.0003706603 0.0000960325 0.0001909791 
0.0003720558 0.0000962878 0.0001878206 
0.0003734562 0.0000965228 0.0001846823 
0.0003748624 0.0000967403 0.0001815632 
0.0003762665 0.0000969386 0.0001784752 
0.0003776714 0.0000971194 0.0001754140 
0.0003790766 0.0000972827 0.0001723816 
0.0003804781 0.0000974263 0.0001693846 
0.0003818745 0.0000975520 0.0001664269 
0.0003832584 0.0000976630 0.0001635180 
0.0003846311 0.0000977623 0.0001606550 
0.0003859914 0.0000978484 0.0001578395 
0.0003873419 0.0000979158 0.0001550685 
0.0003886813 0.0000979711 0.0001523430 
0.0003900077 0.0000980187 0.0001496681 
0.0003913200 0.0000980627 0.0001470441 
0.0003926197 0.0000980975 0.0001444691 
0.0003939061 0.0000981224 0.0001419433 
0.0003951781 0.0000981391 0.0001394657 
0.0003964351 0.0000981517 0.0001370353 
0.0003976755 0.0000981633 0.0001346528 
0.0003988981 0.0000981732 0.0001323186 
0.0004001037 0.0000981834 0.0001300334 
0.0004012909 0.0000981921 0.0001277961 
0.0004024595 0.0000981972 0.0001256057 
0.0004036120 0.0000981995 0.0001234592 
0.0004047499 0.0000981997 0.0001213538 
0.0004058739 0.0000981998 0.0001192891 
0.0004069832 0.0000981984 0.0001172637 
0.0004080768 0.0000981962 0.0001152772 
0.0004091540 0.0000981959 0.0001133298 
0.0004102161 0.0000981995 0.0001114214 
0.0004112619 0.0000982040 0.0001095513 
0.0004122915 0.0000982121 0.0001077183 
0.0004133077 0.0000982211 0.0001059209 
0.0004143122 0.0000982328 0.0001041577 
0.0004153037 0.0000982417 0.0001024265 
0.0004162820 0.0000982460 0.0001007260 
0.0004172429 0.0000982451 0.0000990576 
0.0004181861 0.0000982388 0.0000974211 
0.0004191142 0.0000982266 0.0000958142 
0.0004200283 0.0000982083 0.0000942357 
0.0004209280 0.0000981855 0.0000926858 
0.0004218140 0.0000981597 0.0000911640 
0.0004226866 0.0000981295 0.0000896689 
0.0004235459 0.0000980945 0.0000881999 
0.0004243919 0.0000980545 0.0000867573 
0.0004252282 0.0000980066 0.0000853384 
0.0004260532 0.0000979501 0.0000839443 
0.0004268681 0.0000978855 0.0000825740 
0.0004276707 0.0000978137 0.0000812293 
0.0004284600 0.0000977328 0.0000799093 
0.0004292376 0.0000976418 0.0000786122 
0.0004300043 0.0000975405 0.0000773369 
0.0004307606 0.0000974284 0.0000760827 
0.0004315072 0.0000973054 0.0000748490 
0.0004322456 0.0000971709 0.0000736343 
0.0004329747 0.0000970247 0.0000724383 
0.0004336932 0.0000968658 0.0000712607 
0.0004343997 0.0000966948 0.0000701014 
0.0004350926 0.0000965136 0.0000689610 
0.0004357718 0.0000963263 0.0000678388 
0.0004364350 0.0000961304 0.0000667360 
0.0004370838 0.0000959272 0.0000656515 
0.0004377188 0.0000957174 0.0000645846 
0.0004383397 0.0000955032 0.0000635360 
0.0004389475 0.0000952834 0.0000625041 
0.0004395422 0.0000950615 0.0000614871 
0.0004401242 0.0000948383 0.0000604846 
0.0004406924 0.0000946120 0.0000594963 
0.0004412461 0.0000943811 0.0000585223 
0.0004417835 0.0000941443 0.0000575630 
0.0004423049 0.0000939023 0.0000566181 
0.0004428106 0.0000936551 0.0000556873 
0.0004433006 0.0000934030 0.0000547705 
0.0004437751 0.0000931456 0.0000538677 
0.0004442332 0.0000928819 0.0000529800 
0.0004446756 0.0000926126 0.0000521067 
0.0004451029 0.0000923380 0.0000512473 
0.0004455156 0.0000920585 0.0000504016 
0.0004459142 0.0000917746 0.0000495693 
0.0004462989 0.0000914866 0.0000487504 
0.0004466689 0.0000911950 0.0000479456 
0.0004470255 0.0000908998 0.0000471541 
0.0004473679 0.0000906003 0.0000463768 
0.0004476976 0.0000902970 0.0000456124 
0.0004480156 0.0000899897 0.0000448600 
0.0004483223 0.0000896774 0.0000441191 
0.0004486177 0.0000893596 0.0000433892 
0.0004489020 0.0000890364 0.0000426704 
0.0004491758 0.0000887101 0.0000419623 
0.0004494415 0.0000883805 0.0000412638 
0.0004496987 0.0000880492 0.0000405749 
0.0004499474 0.0000877178 0.0000398960 
0.0004501878 0.0000873885 0.0000392265 
0.0004504212 0.0000870660 0.0000385663 
0.0004506468 0.0000867464 0.0000379157 
0.0004508634 0.0000864255 0.0000372754 
0.0004510677 0.0000861015 0.0000366471 
0.0004512626 0.0000857733 0.0000360292 
0.0004514492 0.0000854397 0.0000354214 
0.0004516276 0.0000851019 0.0000348236 
0.0004517992 0.0000847608 0.0000342354 
0.0004519638 0.0000844172 0.0000336571 
0.0004521219 0.0000840706 0.0000330878 
0.0004522738 0.0000837208 0.0000325274 
0.0004524202 0.0000833668 0.0000319752 
0.0004525612 0.0000830087 0.0000314309 
0.0004526970 0.0000826468 0.0000308940 
0.0004528285 0.0000822828 0.0000303641 
0.0004529576 0.0000819213 0.0000298400 
0.0004530833 0.0000815595 0.0000293223 
0.0004532054 0.0000811961 0.0000288108 
0.0004533253 0.0000808300 0.0000283046 
0.0004534428 0.0000804601 0.0000278034 
0.0004535579 0.0000800867 0.0000273075 
0.0004536703 0.0000797091 0.0000268168 
0.0004537799 0.0000793268 0.0000263313 
0.0004538878 0.0000789418 0.0000258514 
0.0004539928 0.0000785515 0.0000253775 
0.0004540959 0.0000781618 0.0000249084 
0.0004541964 0.0000777708 0.0000244449 
0.0004542900 0.0000773784 0.0000239888 
0.0004543784 0.0000769834 0.0000235393 
0.0004544626 0.0000765860 0.0000230959 
0.0004545433 0.0000761857 0.0000226583 
0.0004546211 0.0000757814 0.0000222265 
0.0004546964 0.0000753738 0.0000218003 
0.0004547692 0.0000749632 0.0000213796 
0.0004548395 0.0000745501 0.0000209646 
0.0004549074 0.0000741355 0.0000205551 
0.0004549718 0.0000737175 0.0000201517 
0.0004550334 0.0000732980 0.0000197542 
0.0004550918 0.0000728763 0.0000193628 
0.0004551473 0.0000724505 0.0000189772 
0.0004551995 0.0000720215 0.0000185976 
0.0004552486 0.0000715894 0.0000182241 
0.0004552941 0.0000711541 0.0000178567 
0.0004553346 0.0000707153 0.0000174959 
0.0004553659 0.0000702714 0.0000171433 
0.0004553921 0.0000698229 0.0000167971 
0.0004554146 0.0000693699 0.0000164568 
0.0004554343 0.0000689119 0.0000161218 
0.0004554516 0.0000684475 0.0000157918 
0.0004554668 0.0000679783 0.0000154667 
0.0004554799 0.0000675052 0.0000151462 
0.0004554917 0.0000670303 0.0000148298 
0.0004555018 0.0000665540 0.0000145172 
0.0004555086 0.0000660734 0.0000142089 
0.0004555116 0.0000655881 0.0000139054 
0.0004555106 0.0000650981 0.0000136065 
0.0004555054 0.0000646036 0.0000133125 
0.0004554960 0.0000641044 0.0000130233 
0.0004554822 0.0000635999 0.0000127387 
0.0004554647 0.0000630911 0.0000124590 
0.0004554438 0.0000625784 0.0000121841 
0.0004554178 0.0000620585 0.0000119132 
0.0004553875 0.0000615311 0.0000116467 
0.0004553530 0.0000609959 0.0000113846 
0.0004553144 0.0000604539 0.0000111267 
0.0004552721 0.0000599056 0.0000108730 
0.0004552271 0.0000593517 0.0000106234 
0.0004551803 0.0000587910 0.0000103768 
0.0004551325 0.0000582232 0.0000101327 
0.0004550853 0.0000576477 0.0000098903 
0.0004550375 0.0000570671 0.0000096499 
0.0004549892 0.0000564836 0.0000094116 
0.0004549436 0.0000559048 0.0000091738 
0.0004548978 0.0000553279 0.0000089379 
0.0004548491 0.0000547502 0.0000087048 
0.0004547962 0.0000541701 0.0000084748 
0.0004547389 0.0000535876 0.0000082481 
0.0004546749 0.0000530005 0.0000080253 
0.0004546047 0.0000524109 0.0000078061 
0.0004545289 0.0000518217 0.0000075893 
0.0004544466 0.0000512316 0.0000073756 
0.0004543568 0.0000506399 0.0000071656 
0.0004542588 0.0000500460 0.0000069599 
0.0004541526 0.0000494503 0.0000067583 
0.0004540398 0.0000488531 0.0000065606 
0.0004539211 0.0000482544 0.0000063668 
0.0004537972 0.0000476548 0.0000061763 
0.0004536685 0.0000470542 0.0000059892 
0.0004535351 0.0000464525 0.0000058055 
0.0004533977 0.0000458500 0.0000056250 
0.0004532564 0.0000452466 0.0000054475 
0.0004531099 0.0000446414 0.0000052729 
0.0004529583 0.0000440346 0.0000051013 
0.0004528011 0.0000434261 0.0000049329 
0.0004526382 0.0000428163 0.0000047677 
0.0004524698 0.0000422062 0.0000046056 
0.0004522951 0.0000415948 0.0000044469 
0.0004521143 0.0000409794 0.0000042914 
0.0004519265 0.0000403737 0.0000041394 
0.0004517327 0.0000397691 0.0000039904 
0.0004515330 0.0000391644 0.0000038442 
0.0004513274 0.0000385597 0.0000037008 
0.0004511158 0.0000379554 0.0000035601 
0.0004508976 0.0000373522 0.0000034222 
0.0004506720 0.0000367506 0.0000032871 
0.0004504396 0.0000361499 0.0000031544 
0.0004502000 0.0000355496 0.0000030235 
0.0004499520 0.0000349492 0.0000028942 
0.0004496959 0.0000343487 0.0000027653 
0.0004494301 0.0000337486 0.0000026359 
0.0004491512 0.0000331496 0.0000025041 
0.0004488543 0.0000325563 0.0000023657 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
0.0004484954 0.0000319833 0.0000021974 
