0.0003787425 -0.0000370934 0.0001441333 
0.0003793748 -0.0000358211 0.0001411774 
0.0003800111 -0.0000346921 0.0001383187 
0.0003806767 -0.0000336753 0.0001355170 
0.0003813849 -0.0000327522 0.0001327440 
0.0003821428 -0.0000319114 0.0001299796 
0.0003829533 -0.0000311444 0.0001272099 
0.0003838178 -0.0000304444 0.0001244252 
0.0003847360 -0.0000298051 0.0001216191 
0.0003857075 -0.0000292205 0.0001187877 
0.0003867308 -0.0000286852 0.0001159290 
0.0003878043 -0.0000281943 0.0001130424 
0.0003889260 -0.0000277432 0.0001101288 
0.0003900927 -0.0000273283 0.0001071906 
0.0003913025 -0.0000269451 0.0001042307 
0.0003925495 -0.0000265914 0.0001012586 
0.0003938257 -0.0000262636 0.0000982840 
0.0003951283 -0.0000259556 0.0000953087 
0.0003964515 -0.0000256657 0.0000923410 
0.0003977894 -0.0000253950 0.0000893872 
0.0003991313 -0.0000251445 0.0000864572 
0.0004004778 -0.0000249115 0.0000835506 
0.0004018208 -0.0000246976 0.0000806796 
0.0004031626 -0.0000245008 0.0000778406 
0.0004045025 -0.0000243209 0.0000750362 
0.0004058367 -0.0000241601 0.0000722732 
0.0004071632 -0.0000240161 0.0000695555 
0.0004084755 -0.0000238857 0.0000668919 
0.0004097744 -0.0000237660 0.0000642804 
0.0004110587 -0.0000236584 0.0000617220 
0.0004123309 -0.0000235681 0.0000592141 
0.0004135896 -0.0000234888 0.0000567580 
0.0004148327 -0.0000234162 0.0000543585 
0.0004160587 -0.0000233460 0.0000520166 
0.0004172691 -0.0000232841 0.0000497305 
0.0004184629 -0.0000232309 0.0000475006 
0.0004196391 -0.0000231847 0.0000453257 
0.0004207968 -0.0000231413 0.0000432051 
0.0004219345 -0.0000230977 0.0000411396 
0.0004230507 -0.0000230544 0.0000391298 
0.0004241459 -0.0000230096 0.0000371763 
0.0004252188 -0.0000229651 0.0000352779 
0.0004262692 -0.0000229227 0.0000334335 
0.0004272998 -0.0000228819 0.0000316397 
0.0004283118 -0.0000228418 0.0000298938 
0.0004293060 -0.0000228004 0.0000281957 
0.0004302811 -0.0000227591 0.0000265441 
0.0004312359 -0.0000227173 0.0000249389 
0.0004321694 -0.0000226723 0.0000233802 
0.0004330827 -0.0000226222 0.0000218682 
0.0004339745 -0.0000225698 0.0000204022 
0.0004348446 -0.0000225124 0.0000189811 
0.0004356956 -0.0000224527 0.0000176036 
0.0004365288 -0.0000223892 0.0000162685 
0.0004373425 -0.0000223279 0.0000149737 
0.0004381364 -0.0000222704 0.0000137182 
0.0004389064 -0.0000222174 0.0000125033 
0.0004396520 -0.0000221692 0.0000113291 
0.0004403750 -0.0000221262 0.0000101937 
0.0004410763 -0.0000220888 0.0000090963 
0.0004417550 -0.0000220560 0.0000080377 
0.0004424110 -0.0000220263 0.0000070178 
0.0004430436 -0.0000220012 0.0000060363 
0.0004436523 -0.0000219814 0.0000050931 
0.0004442366 -0.0000219667 0.0000041889 
0.0004447989 -0.0000219614 0.0000033219 
0.0004453364 -0.0000219666 0.0000024935 
0.0004458476 -0.0000219817 0.0000017030 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
0.0004463255 -0.0000220070 0.0000009497 
