0.0003077870 -0.0000000000 0.0003077870 
0.0003084443 0.0000011379 0.0003045422 
0.0003091073 0.0000021841 0.0003014219 
0.0003098022 0.0000031500 0.0002983741 
0.0003105431 0.0000040425 0.0002953636 
0.0003113370 0.0000048663 0.0002923655 
0.0003121872 0.0000056252 0.0002893629 
0.0003130950 0.0000063234 0.0002863437 
0.0003140604 0.0000069652 0.0002833001 
0.0003150830 0.0000075553 0.0002802267 
0.0003161615 0.0000080982 0.0002771204 
0.0003172945 0.0000085984 0.0002739799 
0.0003184799 0.0000090598 0.0002708054 
0.0003197148 0.0000094857 0.0002675987 
0.0003209969 0.0000098803 0.0002643625 
0.0003223204 0.0000102453 0.0002611066 
0.0003236764 0.0000105846 0.0002578410 
0.0003250622 0.0000109041 0.0002545672 
0.0003264719 0.0000112055 0.0002512935 
0.0003278992 0.0000114872 0.0002480264 
0.0003293325 0.0000117479 0.0002447764 
0.0003307727 0.0000119901 0.0002415426 
0.0003322114 0.0000122123 0.0002383375 
0.0003336518 0.0000124161 0.0002351563 
0.0003350936 0.0000126014 0.0002320009 
0.0003365329 0.0000127660 0.0002288780 
0.0003379678 0.0000129118 0.0002257913 
0.0003393910 0.0000130418 0.0002227508 
0.0003408036 0.0000131591 0.0002197538 
0.0003422046 0.0000132621 0.0002168016 
0.0003435965 0.0000133455 0.0002138914 
0.0003449779 0.0000134158 0.0002110243 
0.0003463467 0.0000134776 0.0002082055 
0.0003477018 0.0000135350 0.0002054356 
0.0003490449 0.0000135823 0.0002027125 
0.0003503748 0.0000136191 0.0002000366 
0.0003516907 0.0000136469 0.0001974070 
0.0003529916 0.0000136698 0.0001948226 
0.0003542761 0.0000136909 0.0001922843 
0.0003555430 0.0000137097 0.0001897924 
0.0003567930 0.0000137283 0.0001873479 
0.0003580246 0.0000137446 0.0001849496 
0.0003592378 0.0000137566 0.0001825968 
0.0003604348 0.0000137651 0.0001802861 
0.0003616171 0.0000137706 0.0001780153 
0.0003627854 0.0000137753 0.0001757837 
0.0003639387 0.0000137776 0.0001735901 
0.0003650761 0.0000137783 0.0001714343 
0.0003661968 0.0000137803 0.0001693163 
0.0003673022 0.0000137855 0.0001672361 
0.0003683909 0.0000137907 0.0001651931 
0.0003694630 0.0000137987 0.0001631862 
0.0003705213 0.0000138067 0.0001612139 
0.0003715675 0.0000138168 0.0001592748 
0.0003726003 0.0000138233 0.0001573667 
0.0003736193 0.0000138247 0.0001554885 
0.0003746202 0.0000138200 0.0001536416 
0.0003756025 0.0000138093 0.0001518260 
0.0003765688 0.0000137920 0.0001500395 
0.0003775200 0.0000137679 0.0001482809 
0.0003784558 0.0000137388 0.0001465505 
0.0003793769 0.0000137064 0.0001448477 
0.0003802834 0.0000136693 0.0001431713 
0.0003811757 0.0000136268 0.0001415204 
0.0003820536 0.0000135791 0.0001398955 
0.0003829206 0.0000135233 0.0001382940 
0.0003837750 0.0000134591 0.0001367171 
0.0003846179 0.0000133869 0.0001351637 
0.0003854469 0.0000133076 0.0001336360 
0.0003862611 0.0000132192 0.0001321328 
0.0003870623 0.0000131209 0.0001306522 
0.0003878513 0.0000130124 0.0001291929 
0.0003886288 0.0000128933 0.0001277543 
0.0003893955 0.0000127635 0.0001263357 
0.0003901532 0.0000126223 0.0001249354 
0.0003909007 0.0000124697 0.0001235533 
0.0003916367 0.0000123046 0.0001221889 
0.0003923597 0.0000121274 0.0001208424 
0.0003930680 0.0000119401 0.0001195142 
0.0003937612 0.0000117471 0.0001182040 
0.0003944369 0.0000115459 0.0001169128 
0.0003950969 0.0000113380 0.0001156396 
0.0003957419 0.0000111244 0.0001143837 
0.0003963716 0.0000109073 0.0001131459 
0.0003969870 0.0000106856 0.0001119244 
0.0003975884 0.0000104624 0.0001107174 
0.0003981762 0.0000102383 0.0001095247 
0.0003987494 0.0000100114 0.0001083458 
0.0003993072 0.0000097800 0.0001071808 
0.0003998478 0.0000095425 0.0001060304 
0.0004003715 0.0000092998 0.0001048939 
0.0004008787 0.0000090518 0.0001037710 
0.0004013697 0.0000087989 0.0001026617 
0.0004018444 0.0000085409 0.0001015659 
0.0004023019 0.0000082764 0.0001004848 
0.0004027430 0.0000080062 0.0000994175 
0.0004031686 0.0000077307 0.0000983636 
0.0004035792 0.0000074504 0.0000973228 
0.0004039753 0.0000071656 0.0000962947 
0.0004043572 0.0000068767 0.0000952792 
0.0004047239 0.0000065842 0.0000942774 
0.0004050767 0.0000062882 0.0000932885 
0.0004054147 0.0000059879 0.0000923133 
0.0004057398 0.0000056842 0.0000913506 
0.0004060531 0.0000053767 0.0000903994 
0.0004063551 0.0000050649 0.0000894590 
0.0004066459 0.0000047479 0.0000885290 
0.0004069259 0.0000044261 0.0000876094 
0.0004071956 0.0000041015 0.0000866998 
0.0004074576 0.0000037745 0.0000857991 
0.0004077116 0.0000034463 0.0000849073 
0.0004079573 0.0000031186 0.0000840248 
0.0004081952 0.0000027937 0.0000831511 
0.0004084264 0.0000024767 0.0000822862 
0.0004086502 0.0000021638 0.0000814303 
0.0004088653 0.0000018505 0.0000805840 
0.0004090675 0.0000015348 0.0000797494 
0.0004092601 0.0000012158 0.0000789249 
0.0004094444 0.0000008924 0.0000781098 
0.0004096204 0.0000005660 0.0000773044 
0.0004097896 0.0000002376 0.0000765082 
0.0004099519 -0.0000000922 0.0000757214 
0.0004101079 -0.0000004239 0.0000749433 
0.0004102577 -0.0000007579 0.0000741734 
0.0004104021 -0.0000010948 0.0000734113 
0.0004105414 -0.0000014349 0.0000726565 
0.0004106761 -0.0000017779 0.0000719085 
0.0004108071 -0.0000021221 0.0000711668 
0.0004109363 -0.0000024630 0.0000704303 
0.0004110630 -0.0000028035 0.0000696993 
0.0004111869 -0.0000031451 0.0000689738 
0.0004113094 -0.0000034889 0.0000682529 
0.0004114306 -0.0000038360 0.0000675362 
0.0004115504 -0.0000041863 0.0000668240 
0.0004116686 -0.0000045402 0.0000661162 
0.0004117852 -0.0000048984 0.0000654128 
0.0004119017 -0.0000052586 0.0000647144 
0.0004120166 -0.0000056234 0.0000640210 
0.0004121311 -0.0000059872 0.0000633318 
0.0004122443 -0.0000063518 0.0000626474 
0.0004123516 -0.0000067171 0.0000619698 
0.0004124550 -0.0000070842 0.0000612982 
0.0004125556 -0.0000074531 0.0000606320 
0.0004126546 -0.0000078243 0.0000599708 
0.0004127525 -0.0000081987 0.0000593146 
0.0004128497 -0.0000085758 0.0000586631 
0.0004129462 -0.0000089551 0.0000580163 
