0.0002366478 -0.0001082060 0.0001764893 
0.0002374584 -0.0001066827 0.0001736270 
0.0002382602 -0.0001054021 0.0001708270 
0.0002390831 -0.0001042935 0.0001680622 
0.0002399433 -0.0001033155 0.0001653122 
0.0002408493 -0.0001024430 0.0001625620 
0.0002418055 -0.0001016592 0.0001598006 
0.0002428138 -0.0001009518 0.0001570207 
0.0002438746 -0.0001003111 0.0001542176 
0.0002449874 -0.0000997291 0.0001513881 
0.0002461511 -0.0000991989 0.0001485312 
0.0002473639 -0.0000987147 0.0001456469 
0.0002486237 -0.0000982711 0.0001427364 
0.0002499274 -0.0000978642 0.0001398027 
0.0002512730 -0.0000974890 0.0001368484 
0.0002526546 -0.0000971431 0.0001338834 
0.0002540643 -0.0000968229 0.0001309172 
0.0002554990 -0.0000965223 0.0001279517 
0.0002569530 -0.0000962397 0.0001249955 
0.0002584203 -0.0000959761 0.0001220546 
0.0002598905 -0.0000957320 0.0001191387 
0.0002613641 -0.0000955047 0.0001162472 
0.0002628332 -0.0000952956 0.0001133921 
0.0002642999 -0.0000951029 0.0001105702 
0.0002657632 -0.0000949262 0.0001077843 
0.0002672196 -0.0000947679 0.0001050410 
0.0002686671 -0.0000946259 0.0001023437 
0.0002700993 -0.0000944968 0.0000997018 
0.0002715170 -0.0000943782 0.0000971124 
0.0002729192 -0.0000942715 0.0000945768 
0.0002743084 -0.0000941818 0.0000920923 
0.0002756836 -0.0000941029 0.0000896599 
0.0002770427 -0.0000940307 0.0000872843 
0.0002783846 -0.0000939611 0.0000849662 
0.0002797107 -0.0000938995 0.0000827036 
0.0002810202 -0.0000938466 0.0000804970 
0.0002823124 -0.0000938009 0.0000783453 
0.0002835864 -0.0000937580 0.0000762475 
0.0002848408 -0.0000937150 0.0000742046 
0.0002860743 -0.0000936726 0.0000722171 
0.0002872875 -0.0000936291 0.0000702850 
0.0002884796 -0.0000935862 0.0000684071 
0.0002896505 -0.0000935457 0.0000665822 
0.0002908032 -0.0000935069 0.0000648066 
0.0002919391 -0.0000934688 0.0000630777 
0.0002930593 -0.0000934293 0.0000613950 
0.0002941628 -0.0000933897 0.0000597571 
0.0002952488 -0.0000933494 0.0000581636 
0.0002963165 -0.0000933057 0.0000566144 
0.0002973675 -0.0000932568 0.0000551093 
0.0002984009 -0.0000932050 0.0000536471 
0.0002994171 -0.0000931478 0.0000522265 
0.0003004187 -0.0000930878 0.0000508459 
0.0003014076 -0.0000930235 0.0000495038 
0.0003023827 -0.0000929605 0.0000481978 
0.0003033439 -0.0000929002 0.0000469263 
0.0003042885 -0.0000928436 0.0000456900 
0.0003052162 -0.0000927904 0.0000444885 
0.0003061296 -0.0000927414 0.0000433194 
0.0003070296 -0.0000926966 0.0000421817 
0.0003079163 -0.0000926550 0.0000410751 
0.0003087900 -0.0000926150 0.0000399996 
0.0003096507 -0.0000925780 0.0000389538 
0.0003104989 -0.0000925443 0.0000379371 
0.0003113350 -0.0000925142 0.0000369495 
0.0003121627 -0.0000924910 0.0000359884 
0.0003129809 -0.0000924761 0.0000350546 
0.0003137903 -0.0000924686 0.0000341477 
