0.0003697173 -0.0000584111 0.0001531585 
0.0003703521 -0.0000570964 0.0001502007 
0.0003709914 -0.0000559428 0.0001473339 
0.0003716608 -0.0000549116 0.0001445203 
0.0003723738 -0.0000539802 0.0001417328 
0.0003731374 -0.0000531347 0.0001389524 
0.0003739546 -0.0000523653 0.0001361655 
0.0003748267 -0.0000516642 0.0001333629 
0.0003757534 -0.0000510245 0.0001305384 
0.0003767340 -0.0000504402 0.0001276881 
0.0003777673 -0.0000499056 0.0001248102 
0.0003788514 -0.0000494155 0.0001219041 
0.0003799842 -0.0000489654 0.0001189708 
0.0003811625 -0.0000485516 0.0001160128 
0.0003823842 -0.0000481696 0.0001130331 
0.0003836435 -0.0000478174 0.0001100413 
0.0003849320 -0.0000474910 0.0001070470 
0.0003862470 -0.0000471846 0.0001040523 
0.0003875827 -0.0000468964 0.0001010654 
0.0003889331 -0.0000466276 0.0000980926 
0.0003902874 -0.0000463790 0.0000951437 
0.0003916463 -0.0000461480 0.0000922183 
0.0003930018 -0.0000459361 0.0000893285 
0.0003943562 -0.0000457415 0.0000864707 
0.0003957088 -0.0000455637 0.0000836473 
0.0003970558 -0.0000454051 0.0000808652 
0.0003983953 -0.0000452635 0.0000781280 
0.0003997208 -0.0000451355 0.0000754450 
0.0004010330 -0.0000450185 0.0000728136 
0.0004023309 -0.0000449136 0.0000702350 
0.0004036169 -0.0000448262 0.0000677067 
0.0004048898 -0.0000447498 0.0000652297 
0.0004061475 -0.0000446802 0.0000628088 
0.0004073886 -0.0000446132 0.0000604450 
0.0004086147 -0.0000445545 0.0000581363 
0.0004098248 -0.0000445046 0.0000558830 
0.0004110180 -0.0000444618 0.0000536841 
0.0004121935 -0.0000444220 0.0000515387 
0.0004133497 -0.0000443820 0.0000494475 
0.0004144854 -0.0000443425 0.0000474112 
0.0004156010 -0.0000443015 0.0000454302 
0.0004166953 -0.0000442609 0.0000435033 
0.0004177683 -0.0000442226 0.0000416295 
0.0004188225 -0.0000441858 0.0000398052 
0.0004198595 -0.0000441498 0.0000380278 
0.0004208799 -0.0000441126 0.0000362970 
0.0004218826 -0.0000440753 0.0000346115 
0.0004228666 -0.0000440376 0.0000329710 
0.0004238310 -0.0000439966 0.0000313757 
0.0004247769 -0.0000439506 0.0000298257 
0.0004257033 -0.0000439023 0.0000283200 
0.0004266101 -0.0000438489 0.0000268576 
0.0004274998 -0.0000437932 0.0000254371 
0.0004283741 -0.0000437335 0.0000240571 
0.0004292315 -0.0000436758 0.0000227155 
0.0004300716 -0.0000436216 0.0000214110 
0.0004308909 -0.0000435717 0.0000201449 
0.0004316887 -0.0000435261 0.0000189171 
0.0004324674 -0.0000434855 0.0000177254 
0.0004332278 -0.0000434500 0.0000165690 
0.0004339695 -0.0000434185 0.0000154482 
0.0004346925 -0.0000433896 0.0000143630 
0.0004353966 -0.0000433647 0.0000133126 
0.0004360818 -0.0000433442 0.0000122965 
0.0004367480 -0.0000433282 0.0000113154 
0.0004373983 -0.0000433205 0.0000103670 
0.0004380311 -0.0000433222 0.0000094527 
0.0004386465 -0.0000433326 0.0000085724 
0.0004392420 -0.0000433508 0.0000077287 
0.0004398160 -0.0000433791 0.0000069214 
0.0004403688 -0.0000434184 0.0000061499 
0.0004408994 -0.0000434693 0.0000054146 
0.0004414063 -0.0000435321 0.0000047165 
0.0004418863 -0.0000436066 0.0000040580 
0.0004418863 -0.0000436066 0.0000040580 
0.0004418863 -0.0000436066 0.0000040580 
0.0004418863 -0.0000436066 0.0000040580 
0.0004418863 -0.0000436066 0.0000040580 
