0.0001014071 -0.0000264017 0.0003044095 
0.0001026221 -0.0000252016 0.0003011769 
0.0001038138 -0.0000241304 0.0002980557 
0.0001050111 -0.0000231604 0.0002950011 
0.0001062303 -0.0000222754 0.0002919820 
0.0001074808 -0.0000214653 0.0002889763 
0.0001087680 -0.0000207230 0.0002859687 
0.0001100948 -0.0000200421 0.0002829484 
0.0001114629 -0.0000194169 0.0002799080 
0.0001128732 -0.0000188420 0.0002768429 
0.0001143256 -0.0000183124 0.0002737501 
0.0001158195 -0.0000178234 0.0002706284 
0.0001173539 -0.0000173707 0.0002674780 
0.0001189267 -0.0000169509 0.0002643006 
0.0001205366 -0.0000165596 0.0002610981 
0.0001221787 -0.0000161949 0.0002578795 
0.0001238452 -0.0000158533 0.0002546540 
0.0001255338 -0.0000155290 0.0002514231 
0.0001272397 -0.0000152203 0.0002481943 
0.0001289567 -0.0000149287 0.0002449740 
0.0001306742 -0.0000146551 0.0002417721 
0.0001323929 -0.0000143967 0.0002385879 
0.0001341051 -0.0000141552 0.0002354335 
0.0001358133 -0.0000139292 0.0002323051 
0.0001375170 -0.0000137185 0.0002292049 
0.0001392130 -0.0000135259 0.0002261389 
0.0001408994 -0.0000133493 0.0002231108 
0.0001425695 -0.0000131857 0.0002201299 
0.0001442242 -0.0000130326 0.0002171937 
0.0001458628 -0.0000128918 0.0002143030 
0.0001474882 -0.0000127686 0.0002114548 
0.0001490993 -0.0000126567 0.0002086502 
0.0001506940 -0.0000125520 0.0002058938 
0.0001522714 -0.0000124503 0.0002031865 
0.0001538327 -0.0000123568 0.0002005262 
0.0001553772 -0.0000122725 0.0001979134 
0.0001569041 -0.0000121959 0.0001953473 
0.0001584123 -0.0000121230 0.0001928270 
0.0001599005 -0.0000120510 0.0001903535 
0.0001613675 -0.0000119806 0.0001879272 
0.0001628139 -0.0000119101 0.0001855487 
0.0001642388 -0.0000118413 0.0001832168 
0.0001656421 -0.0000117763 0.0001809305 
0.0001670266 -0.0000117144 0.0001786862 
0.0001683937 -0.0000116549 0.0001764816 
0.0001697442 -0.0000115960 0.0001743163 
0.0001710771 -0.0000115390 0.0001721891 
0.0001723915 -0.0000114832 0.0001700997 
0.0001736866 -0.0000114262 0.0001680482 
0.0001749641 -0.0000113660 0.0001660346 
0.0001762229 -0.0000113059 0.0001640579 
0.0001774629 -0.0000112432 0.0001621172 
0.0001786869 -0.0000111805 0.0001602110 
0.0001798968 -0.0000111158 0.0001583379 
0.0001810913 -0.0000110547 0.0001564958 
0.0001822703 -0.0000109987 0.0001546833 
0.0001834303 -0.0000109486 0.0001529016 
0.0001845707 -0.0000109044 0.0001511507 
0.0001856939 -0.0000108668 0.0001494284 
0.0001868009 -0.0000108360 0.0001477336 
0.0001878911 -0.0000108105 0.0001460668 
0.0001889651 -0.0000107885 0.0001444274 
0.0001900231 -0.0000107717 0.0001428142 
0.0001910655 -0.0000107604 0.0001412265 
0.0001920921 -0.0000107546 0.0001396644 
0.0001931066 -0.0000107572 0.0001381256 
0.0001941071 -0.0000107689 0.0001366112 
0.0001950947 -0.0000107891 0.0001351203 
0.0001960679 -0.0000108168 0.0001336542 
0.0001970256 -0.0000108540 0.0001322120 
0.0001979693 -0.0000109017 0.0001307922 
0.0001988995 -0.0000109602 0.0001293938 
0.0001998168 -0.0000110299 0.0001280160 
0.0002007216 -0.0000111111 0.0001266583 
0.0002016161 -0.0000112046 0.0001253190 
0.0002024988 -0.0000113111 0.0001239978 
0.0002033685 -0.0000114310 0.0001226943 
0.0002042238 -0.0000115641 0.0001214088 
0.0002050630 -0.0000117085 0.0001201418 
0.0002058859 -0.0000118601 0.0001188926 
0.0002066903 -0.0000120212 0.0001176624 
0.0002074779 -0.0000121905 0.0001164499 
0.0002082492 -0.0000123670 0.0001152547 
0.0002090040 -0.0000125485 0.0001140775 
0.0002097432 -0.0000127361 0.0001129167 
0.0002104672 -0.0000129263 0.0001117703 
0.0002111764 -0.0000131185 0.0001106382 
0.0002118697 -0.0000133142 0.0001095198 
0.0002125464 -0.0000135152 0.0001084154 
0.0002132046 -0.0000137228 0.0001073255 
0.0002138448 -0.0000139361 0.0001062497 
0.0002144672 -0.0000141551 0.0001051875 
0.0002150723 -0.0000143796 0.0001041390 
0.0002156599 -0.0000146097 0.0001031042 
0.0002162291 -0.0000148465 0.0001020839 
0.0002167810 -0.0000150896 0.0001010777 
0.0002173163 -0.0000153382 0.0001000848 
0.0002178355 -0.0000155921 0.0000991051 
0.0002183391 -0.0000158508 0.0000981381 
0.0002188275 -0.0000161140 0.0000971839 
0.0002193000 -0.0000163812 0.0000962432 
0.0002197576 -0.0000166524 0.0000953152 
0.0002202000 -0.0000169282 0.0000944007 
0.0002206287 -0.0000172081 0.0000934984 
0.0002210447 -0.0000174921 0.0000926076 
0.0002214484 -0.0000177812 0.0000917276 
0.0002218399 -0.0000180760 0.0000908579 
0.0002222197 -0.0000183764 0.0000899987 
0.0002225883 -0.0000186802 0.0000891495 
0.0002229481 -0.0000189876 0.0000883092 
0.0002232991 -0.0000192972 0.0000874780 
0.0002236410 -0.0000196075 0.0000866559 
0.0002239742 -0.0000199163 0.0000858427 
0.0002243000 -0.0000202183 0.0000850383 
0.0002246177 -0.0000205175 0.0000842428 
0.0002249261 -0.0000208181 0.0000834569 
0.0002252223 -0.0000211218 0.0000826824 
0.0002255089 -0.0000214297 0.0000819177 
0.0002257870 -0.0000217428 0.0000811624 
0.0002260564 -0.0000220596 0.0000804167 
0.0002263186 -0.0000223793 0.0000796802 
0.0002265733 -0.0000227010 0.0000789532 
0.0002268213 -0.0000230253 0.0000782349 
0.0002270627 -0.0000233523 0.0000775248 
0.0002272982 -0.0000236827 0.0000768226 
0.0002275282 -0.0000240166 0.0000761278 
0.0002277533 -0.0000243537 0.0000754398 
0.0002279742 -0.0000246926 0.0000747581 
0.0002281931 -0.0000250288 0.0000740818 
0.0002284089 -0.0000253650 0.0000734110 
0.0002286217 -0.0000257027 0.0000727457 
0.0002288327 -0.0000260430 0.0000720850 
0.0002290420 -0.0000263868 0.0000714288 
0.0002292495 -0.0000267343 0.0000707770 
0.0002294550 -0.0000270857 0.0000701298 
0.0002296585 -0.0000274418 0.0000694871 
0.0002298612 -0.0000278004 0.0000688493 
