0.0001127966 -0.0001243999 0.0002133737 
0.0001141084 -0.0001226582 0.0002105563 
0.0001153771 -0.0001212370 0.0002077715 
0.0001166415 -0.0001200370 0.0002050005 
0.0001179239 -0.0001189992 0.0002022290 
0.0001192372 -0.0001180872 0.0001994462 
0.0001205886 -0.0001172771 0.0001966448 
0.0001219818 -0.0001165520 0.0001938198 
0.0001234185 -0.0001158992 0.0001909683 
0.0001248993 -0.0001153085 0.0001880886 
0.0001264235 -0.0001147719 0.0001851807 
0.0001279899 -0.0001142823 0.0001822454 
0.0001295966 -0.0001138340 0.0001792844 
0.0001312408 -0.0001134223 0.0001763009 
0.0001329212 -0.0001130413 0.0001732972 
0.0001346322 -0.0001126886 0.0001702829 
0.0001363658 -0.0001123604 0.0001672678 
0.0001381191 -0.0001120506 0.0001642537 
0.0001398871 -0.0001117575 0.0001612484 
0.0001416636 -0.0001114822 0.0001582583 
0.0001434384 -0.0001112248 0.0001552926 
0.0001452121 -0.0001109824 0.0001523509 
0.0001469772 -0.0001107567 0.0001494449 
0.0001487356 -0.0001105461 0.0001465712 
0.0001504865 -0.0001103504 0.0001437328 
0.0001522268 -0.0001101727 0.0001409355 
0.0001539543 -0.0001100109 0.0001381829 
0.0001556626 -0.0001098616 0.0001354845 
0.0001573526 -0.0001097231 0.0001328374 
0.0001590234 -0.0001095971 0.0001302423 
0.0001606780 -0.0001094887 0.0001276965 
0.0001623153 -0.0001093919 0.0001252011 
0.0001639335 -0.0001093030 0.0001227604 
0.0001655310 -0.0001092175 0.0001203753 
0.0001671096 -0.0001091408 0.0001180441 
0.0001686682 -0.0001090739 0.0001157674 
0.0001702061 -0.0001090153 0.0001135443 
0.0001717224 -0.0001089607 0.0001113745 
0.0001732155 -0.0001089076 0.0001092589 
0.0001746843 -0.0001088567 0.0001071981 
0.0001761291 -0.0001088068 0.0001051922 
0.0001775493 -0.0001087592 0.0001032401 
0.0001789450 -0.0001087160 0.0001013406 
0.0001803190 -0.0001086763 0.0000994902 
0.0001816729 -0.0001086394 0.0000976865 
0.0001830077 -0.0001086028 0.0000959291 
0.0001843225 -0.0001085679 0.0000942167 
0.0001856166 -0.0001085341 0.0000925490 
0.0001868892 -0.0001084988 0.0000909258 
0.0001881420 -0.0001084602 0.0000893471 
0.0001893746 -0.0001084199 0.0000878113 
0.0001905872 -0.0001083761 0.0000863171 
0.0001917826 -0.0001083312 0.0000848631 
0.0001929628 -0.0001082837 0.0000834477 
0.0001941267 -0.0001082389 0.0000820686 
0.0001952745 -0.0001081982 0.0000807241 
0.0001964038 -0.0001081623 0.0000794146 
0.0001975144 -0.0001081312 0.0000781396 
0.0001986089 -0.0001081055 0.0000768968 
0.0001996884 -0.0001080854 0.0000756847 
0.0002007530 -0.0001080698 0.0000745032 
0.0002018032 -0.0001080571 0.0000733519 
0.0002028392 -0.0001080488 0.0000722293 
0.0002038615 -0.0001080453 0.0000711344 
0.0002048708 -0.0001080467 0.0000700668 
0.0002058709 -0.0001080569 0.0000690237 
0.0002068611 -0.0001080771 0.0000680055 
0.0002078423 -0.0001081066 0.0000670111 
0.0002088135 -0.0001081444 0.0000660414 
0.0002097741 -0.0001081923 0.0000650955 
0.0002107250 -0.0001082512 0.0000641717 
0.0002116668 -0.0001083213 0.0000632691 
0.0002126000 -0.0001084030 0.0000623869 
0.0002135249 -0.0001084962 0.0000615242 
0.0002144435 -0.0001086015 0.0000606791 
0.0002153547 -0.0001087186 0.0000598512 
0.0002162573 -0.0001088483 0.0000590393 
0.0002171502 -0.0001089897 0.0000582431 
0.0002180321 -0.0001091401 0.0000574623 
0.0002189025 -0.0001092946 0.0000566958 
0.0002197597 -0.0001094534 0.0000559436 
0.0002206044 -0.0001096126 0.0000552038 
0.0002214385 -0.0001097664 0.0000544735 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
0.0002222766 -0.0001099058 0.0000537413 
