0.0001545587 0.0001498108 0.0002655630 
0.0001557161 0.0001505702 0.0002623977 
0.0001568573 0.0001512851 0.0002593586 
0.0001580085 0.0001519575 0.0002563964 
0.0001591846 0.0001525878 0.0002534772 
0.0001603940 0.0001531754 0.0002505775 
0.0001616417 0.0001537203 0.0002476809 
0.0001629302 0.0001542237 0.0002447760 
0.0001642610 0.0001546875 0.0002418553 
0.0001656344 0.0001551139 0.0002389138 
0.0001670501 0.0001555057 0.0002359486 
0.0001685074 0.0001558658 0.0002329587 
0.0001700047 0.0001561969 0.0002299442 
0.0001715398 0.0001565011 0.0002269073 
0.0001731115 0.0001567822 0.0002238496 
0.0001747144 0.0001570412 0.0002207804 
0.0001763411 0.0001572809 0.0002177089 
0.0001779892 0.0001575064 0.0002146360 
0.0001796533 0.0001577182 0.0002115699 
0.0001813279 0.0001579150 0.0002085164 
0.0001830030 0.0001580959 0.0002054844 
0.0001846796 0.0001582636 0.0002024728 
0.0001863504 0.0001584161 0.0001994929 
0.0001880177 0.0001585545 0.0001965414 
0.0001896806 0.0001586789 0.0001936210 
0.0001913358 0.0001587864 0.0001907380 
0.0001929815 0.0001588785 0.0001878960 
0.0001946108 0.0001589584 0.0001851047 
0.0001962250 0.0001590280 0.0001823611 
0.0001978230 0.0001590854 0.0001796664 
0.0001994073 0.0001591256 0.0001770182 
0.0002009769 0.0001591543 0.0001744175 
0.0002025299 0.0001591752 0.0001718691 
0.0002040649 0.0001591926 0.0001693738 
0.0002055835 0.0001592010 0.0001669299 
0.0002070848 0.0001591994 0.0001645380 
0.0002085677 0.0001591893 0.0001621974 
0.0002100315 0.0001591749 0.0001599076 
0.0002114746 0.0001591589 0.0001576698 
0.0002128957 0.0001591404 0.0001554845 
0.0002142952 0.0001591207 0.0001533521 
0.0002156720 0.0001590983 0.0001512719 
0.0002170261 0.0001590713 0.0001492428 
0.0002183599 0.0001590404 0.0001472620 
0.0002196750 0.0001590063 0.0001453269 
0.0002209722 0.0001589713 0.0001434373 
0.0002222507 0.0001589341 0.0001415922 
0.0002235095 0.0001588952 0.0001397911 
0.0002247477 0.0001588575 0.0001380344 
0.0002259670 0.0001588227 0.0001363219 
0.0002271665 0.0001587894 0.0001346527 
0.0002283463 0.0001587590 0.0001330255 
0.0002295093 0.0001587291 0.0001314391 
0.0002306570 0.0001587013 0.0001298921 
0.0002317885 0.0001586703 0.0001283825 
0.0002329037 0.0001586347 0.0001269087 
0.0002339992 0.0001585938 0.0001254719 
0.0002350750 0.0001585475 0.0001240717 
0.0002361335 0.0001584952 0.0001227057 
0.0002371761 0.0001584366 0.0001213725 
0.0002382027 0.0001583731 0.0001200721 
0.0002392141 0.0001583062 0.0001188039 
0.0002402104 0.0001582346 0.0001175666 
0.0002411921 0.0001581578 0.0001163591 
0.0002421597 0.0001580756 0.0001151814 
0.0002431171 0.0001579844 0.0001140304 
0.0002440635 0.0001578831 0.0001129064 
0.0002450002 0.0001577723 0.0001118084 
0.0002459256 0.0001576528 0.0001107377 
0.0002468389 0.0001575230 0.0001096929 
0.0002477416 0.0001573818 0.0001086723 
0.0002486347 0.0001572292 0.0001076744 
0.0002495187 0.0001570647 0.0001066983 
0.0002503941 0.0001568883 0.0001057428 
0.0002512629 0.0001566992 0.0001048061 
0.0002521243 0.0001564980 0.0001038877 
0.0002529772 0.0001562833 0.0001029862 
0.0002538204 0.0001560554 0.0001021012 
0.0002546530 0.0001558165 0.0001012325 
0.0002554749 0.0001555705 0.0001003791 
0.0002562843 0.0001553153 0.0000995415 
0.0002570829 0.0001550516 0.0000987182 
0.0002578711 0.0001547803 0.0000979084 
0.0002586488 0.0001545034 0.0000971122 
0.0002594167 0.0001542197 0.0000963279 
0.0002601749 0.0001539340 0.0000955532 
0.0002609236 0.0001536484 0.0000947875 
0.0002616616 0.0001533617 0.0000940302 
0.0002623881 0.0001530727 0.0000932813 
0.0002631016 0.0001527804 0.0000925410 
0.0002638021 0.0001524857 0.0000918091 
0.0002644897 0.0001521881 0.0000910852 
0.0002651646 0.0001518877 0.0000903692 
0.0002658267 0.0001515841 0.0000896609 
0.0002664754 0.0001512764 0.0000889611 
0.0002671111 0.0001509652 0.0000882694 
0.0002677345 0.0001506513 0.0000875852 
0.0002683458 0.0001503351 0.0000869084 
0.0002689454 0.0001500173 0.0000862386 
0.0002695336 0.0001496986 0.0000855759 
0.0002701099 0.0001493797 0.0000849206 
0.0002706754 0.0001490611 0.0000842720 
0.0002712294 0.0001487425 0.0000836310 
0.0002717731 0.0001484246 0.0000829964 
0.0002723074 0.0001481072 0.0000823673 
0.0002728325 0.0001477899 0.0000817433 
0.0002733488 0.0001474728 0.0000811240 
0.0002738562 0.0001471566 0.0000805094 
0.0002743554 0.0001468442 0.0000798991 
0.0002748491 0.0001465375 0.0000792921 
0.0002753373 0.0001462386 0.0000786882 
0.0002758200 0.0001459500 0.0000780875 
0.0002762981 0.0001456753 0.0000774895 
0.0002767738 0.0001454209 0.0000768934 
0.0002772480 0.0001451858 0.0000762988 
0.0002777236 0.0001449686 0.0000757045 
0.0002782042 0.0001447771 0.0000751080 
0.0002782042 0.0001447771 0.0000751080 
