0.0000937431 -0.0001239191 0.0002657405 
0.0000951760 -0.0001222599 0.0002627669 
0.0000965814 -0.0001209013 0.0002598293 
0.0000979923 -0.0001197490 0.0002569067 
0.0000994264 -0.0001187478 0.0002539842 
0.0001008934 -0.0001178641 0.0002510510 
0.0001023982 -0.0001170759 0.0002480997 
0.0001039432 -0.0001163676 0.0002451253 
0.0001055293 -0.0001157275 0.0002421248 
0.0001071562 -0.0001151463 0.0002390967 
0.0001088231 -0.0001146162 0.0002360404 
0.0001105288 -0.0001141307 0.0002329568 
0.0001122712 -0.0001136845 0.0002298475 
0.0001140475 -0.0001132732 0.0002267156 
0.0001158564 -0.0001128913 0.0002235633 
0.0001176922 -0.0001125367 0.0002204004 
0.0001195470 -0.0001122055 0.0002172366 
0.0001214180 -0.0001118918 0.0002140737 
0.0001233005 -0.0001115940 0.0002109191 
0.0001251883 -0.0001113131 0.0002077791 
0.0001270712 -0.0001110494 0.0002046629 
0.0001289501 -0.0001108000 0.0002015697 
0.0001308179 -0.0001105664 0.0001985110 
0.0001326769 -0.0001103473 0.0001954827 
0.0001345267 -0.0001101425 0.0001924873 
0.0001363644 -0.0001099553 0.0001895301 
0.0001381882 -0.0001097835 0.0001866149 
0.0001399911 -0.0001096239 0.0001837511 
0.0001417747 -0.0001094746 0.0001809355 
0.0001435383 -0.0001093373 0.0001781687 
0.0001452850 -0.0001092173 0.0001754475 
0.0001470139 -0.0001091085 0.0001727727 
0.0001487233 -0.0001090071 0.0001701486 
0.0001504121 -0.0001089084 0.0001675759 
0.0001520820 -0.0001088179 0.0001650525 
0.0001537320 -0.0001087369 0.0001625789 
0.0001553616 -0.0001086637 0.0001601543 
0.0001569698 -0.0001085944 0.0001577779 
0.0001585551 -0.0001085263 0.0001554511 
0.0001601164 -0.0001084602 0.0001531739 
0.0001616544 -0.0001083948 0.0001509469 
0.0001631682 -0.0001083315 0.0001487688 
0.0001646579 -0.0001082726 0.0001466385 
0.0001661261 -0.0001082173 0.0001445527 
0.0001675744 -0.0001081648 0.0001425090 
0.0001690039 -0.0001081129 0.0001405069 
0.0001704137 -0.0001080631 0.0001385451 
