0.0002977076 0.0000038135 0.0003301361 
0.0002983724 0.0000049374 0.0003268669 
0.0002990428 0.0000059730 0.0003237239 
0.0002997453 0.0000069307 0.0003206546 
0.0003004940 0.0000078170 0.0003176230 
0.0003012959 0.0000086357 0.0003146044 
0.0003021543 0.0000093907 0.0003115812 
0.0003030705 0.0000100856 0.0003085416 
0.0003040446 0.0000107249 0.0003054774 
0.0003050761 0.0000113130 0.0003023833 
0.0003061637 0.0000118543 0.0002992561 
0.0003073060 0.0000123531 0.0002960944 
0.0003085010 0.0000128134 0.0002928984 
0.0003097456 0.0000132385 0.0002896699 
0.0003110377 0.0000136323 0.0002864116 
0.0003123711 0.0000139966 0.0002831333 
0.0003137372 0.0000143353 0.0002798451 
0.0003151331 0.0000146543 0.0002765485 
0.0003165529 0.0000149552 0.0002732519 
0.0003179903 0.0000152364 0.0002699616 
0.0003194336 0.0000154965 0.0002666883 
0.0003208838 0.0000157381 0.0002634310 
0.0003223325 0.0000159597 0.0002602022 
0.0003237828 0.0000161629 0.0002569970 
0.0003252346 0.0000163475 0.0002538173 
0.0003266839 0.0000165111 0.0002506697 
0.0003281288 0.0000166558 0.0002475582 
0.0003295620 0.0000167847 0.0002444926 
0.0003309847 0.0000169007 0.0002414702 
0.0003323956 0.0000170023 0.0002384924 
0.0003337974 0.0000170841 0.0002355564 
0.0003351888 0.0000171527 0.0002326633 
0.0003365675 0.0000172126 0.0002298182 
0.0003379326 0.0000172679 0.0002270218 
0.0003392856 0.0000173132 0.0002242720 
0.0003406255 0.0000173478 0.0002215692 
0.0003419514 0.0000173732 0.0002189125 
0.0003432623 0.0000173936 0.0002163007 
0.0003445568 0.0000174120 0.0002137348 
0.0003458337 0.0000174281 0.0002112152 
0.0003470937 0.0000174438 0.0002087428 
0.0003483353 0.0000174571 0.0002063164 
0.0003495585 0.0000174661 0.0002039354 
0.0003507654 0.0000174713 0.0002015965 
0.0003519574 0.0000174736 0.0001992972 
0.0003531355 0.0000174747 0.0001970373 
0.0003542985 0.0000174735 0.0001948153 
0.0003554455 0.0000174705 0.0001926309 
