0.0000647360 -0.0000975589 0.0003087236 
0.0000663550 -0.0000960755 0.0003055577 
0.0000679522 -0.0000948409 0.0003024532 
0.0000695580 -0.0000937791 0.0002993788 
0.0000711870 -0.0000928460 0.0002963142 
0.0000728463 -0.0000920147 0.0002932461 
0.0000745389 -0.0000912676 0.0002901654 
0.0000762659 -0.0000905917 0.0002870663 
0.0000780273 -0.0000899774 0.0002839451 
0.0000798226 -0.0000894165 0.0002807997 
0.0000816508 -0.0000889024 0.0002776292 
0.0000835106 -0.0000884294 0.0002744339 
0.0000854004 -0.0000879925 0.0002712153 
0.0000873173 -0.0000875882 0.0002679760 
0.0000892605 -0.0000872113 0.0002647183 
0.0000912243 -0.0000868600 0.0002614517 
0.0000932011 -0.0000865309 0.0002581856 
0.0000951887 -0.0000862180 0.0002549216 
0.0000971828 -0.0000859197 0.0002516668 
0.0000991774 -0.0000856373 0.0002484272 
0.0001011624 -0.0000853712 0.0002452122 
0.0001031392 -0.0000851184 0.0002420208 
0.0001051007 -0.0000848806 0.0002388642 
0.0001070499 -0.0000846566 0.0002357382 
0.0001089866 -0.0000844465 0.0002326449 
0.0001109082 -0.0000842533 0.0002295892 
0.0001128131 -0.0000840750 0.0002265750 
0.0001146945 -0.0000839083 0.0002236117 
0.0001165541 -0.0000837513 0.0002206959 
0.0001183914 -0.0000836058 0.0002178280 
0.0001202098 -0.0000834774 0.0002150047 
0.0001220086 -0.0000833598 0.0002122267 
0.0001237863 -0.0000832490 0.0002094981 
0.0001255419 -0.0000831405 0.0002068196 
0.0001272770 -0.0000830399 0.0002041889 
0.0001289911 -0.0000829481 0.0002016068 
0.0001306834 -0.0000828640 0.0001990721 
0.0001323531 -0.0000827834 0.0001965841 
0.0001339988 -0.0000827038 0.0001941440 
0.0001356195 -0.0000826259 0.0001917520 
0.0001372159 -0.0000825481 0.0001894087 
0.0001387873 -0.0000824724 0.0001871127 
0.0001403336 -0.0000824007 0.0001848631 
0.0001418577 -0.0000823325 0.0001826565 
0.0001433610 -0.0000822670 0.0001804903 
0.0001448446 -0.0000822022 0.0001783642 
0.0001463076 -0.0000821394 0.0001762770 
0.0001477493 -0.0000820783 0.0001742283 
0.0001491688 -0.0000820162 0.0001722182 
0.0001505679 -0.0000819516 0.0001702466 
0.0001519457 -0.0000818873 0.0001683125 
0.0001533021 -0.0000818208 0.0001664149 
0.0001546402 -0.0000817545 0.0001645524 
0.0001559616 -0.0000816865 0.0001627237 
0.0001572653 -0.0000816222 0.0001609265 
0.0001585513 -0.0000815632 0.0001591597 
