0.0002057842 -0.0000506167 0.0002692587 
0.0002066212 -0.0000493482 0.0002661170 
0.0002074536 -0.0000482258 0.0002630774 
0.0002083091 -0.0000472163 0.0002600973 
0.0002092026 -0.0000462999 0.0002571468 
0.0002101422 -0.0000454648 0.0002542047 
0.0002111320 -0.0000447022 0.0002512563 
0.0002121738 -0.0000440051 0.0002482913 
0.0002132683 -0.0000433670 0.0002453026 
0.0002144151 -0.0000427822 0.0002422857 
0.0002156135 -0.0000422453 0.0002392382 
0.0002168622 -0.0000417514 0.0002361589 
0.0002181592 -0.0000412959 0.0002330484 
0.0002195019 -0.0000408754 0.0002299087 
0.0002208884 -0.0000404854 0.0002267422 
0.0002223128 -0.0000401241 0.0002235586 
0.0002237671 -0.0000397875 0.0002203672 
0.0002252484 -0.0000394699 0.0002171698 
0.0002267512 -0.0000391696 0.0002139746 
0.0002282693 -0.0000388880 0.0002107876 
0.0002297917 -0.0000386260 0.0002076192 
0.0002313191 -0.0000383811 0.0002044683 
0.0002328434 -0.0000381546 0.0002013473 
0.0002343674 -0.0000379451 0.0001982520 
0.0002358904 -0.0000377524 0.0001951846 
0.0002374089 -0.0000375790 0.0001921514 
0.0002389210 -0.0000374228 0.0001891562 
0.0002404198 -0.0000372808 0.0001862084 
0.0002419062 -0.0000371502 0.0001833054 
0.0002433792 -0.0000370326 0.0001804484 
0.0002448415 -0.0000369334 0.0001776345 
0.0002462918 -0.0000368460 0.0001748648 
0.0002477282 -0.0000367663 0.0001721441 
0.0002491494 -0.0000366900 0.0001694732 
0.0002505570 -0.0000366228 0.0001668500 
0.0002519501 -0.0000365651 0.0001642749 
0.0002533277 -0.0000365155 0.0001617470 
0.0002546890 -0.0000364700 0.0001592652 
0.0002560325 -0.0000364256 0.0001568305 
0.0002573571 -0.0000363830 0.0001544433 
0.0002586634 -0.0000363403 0.0001521042 
0.0002599502 -0.0000362993 0.0001498120 
0.0002612174 -0.0000362620 0.0001475659 
0.0002624675 -0.0000362278 0.0001453623 
0.0002637021 -0.0000361960 0.0001431990 
0.0002649219 -0.0000361646 0.0001410753 
0.0002661259 -0.0000361350 0.0001389900 
0.0002673133 -0.0000361066 0.0001369429 
0.0002684832 -0.0000360765 0.0001349340 
0.0002696372 -0.0000360431 0.0001329633 
0.0002707740 -0.0000360092 0.0001310299 
0.0002718937 -0.0000359724 0.0001291328 
0.0002729990 -0.0000359351 0.0001272704 
0.0002740919 -0.0000358955 0.0001254413 
0.0002751708 -0.0000358592 0.0001236435 
0.0002762358 -0.0000358277 0.0001218756 
0.0002772828 -0.0000358019 0.0001201388 
0.0002783114 -0.0000357818 0.0001184332 
0.0002793242 -0.0000357679 0.0001167563 
0.0002803221 -0.0000357605 0.0001151072 
0.0002813047 -0.0000357580 0.0001134860 
0.0002822726 -0.0000357588 0.0001118924 
0.0002832260 -0.0000357644 0.0001103249 
0.0002841652 -0.0000357752 0.0001087829 
