0.0001695634 -0.0001274529 0.0001492721 
0.0001705791 -0.0001256434 0.0001466870 
0.0001715543 -0.0001241726 0.0001441357 
0.0001725279 -0.0001229372 0.0001416013 
0.0001735225 -0.0001218748 0.0001390701 
0.0001745508 -0.0001209467 0.0001365316 
0.0001756200 -0.0001201272 0.0001339783 
0.0001767339 -0.0001193981 0.0001314054 
0.0001778940 -0.0001187459 0.0001288101 
0.0001791004 -0.0001181598 0.0001261912 
0.0001803524 -0.0001176313 0.0001235487 
0.0001816484 -0.0001171530 0.0001208840 
0.0001829861 -0.0001167189 0.0001181995 
0.0001843624 -0.0001163243 0.0001154987 
0.0001857756 -0.0001159630 0.0001127846 
0.0001872200 -0.0001156323 0.0001100669 
0.0001886877 -0.0001153288 0.0001073557 
0.0001901752 -0.0001150464 0.0001046536 
0.0001916772 -0.0001147834 0.0001019691 
0.0001931872 -0.0001145407 0.0000993092 
0.0001946955 -0.0001143186 0.0000966831 
0.0001962019 -0.0001141144 0.0000940916 
0.0001976985 -0.0001139300 0.0000915466 
0.0001991865 -0.0001137636 0.0000890469 
0.0002006642 -0.0001136147 0.0000865962 
0.0002021277 -0.0001134860 0.0000842016 
0.0002035751 -0.0001133753 0.0000818671 
0.0002050002 -0.0001132792 0.0000796016 
0.0002064034 -0.0001131960 0.0000774030 
0.0002077837 -0.0001131271 0.0000752722 
0.0002091436 -0.0001130776 0.0000732071 
0.0002104819 -0.0001130417 0.0000712087 
0.0002117965 -0.0001130161 0.0000692809 
0.0002130859 -0.0001129966 0.0000674246 
0.0002143516 -0.0001129897 0.0000656372 
0.0002155925 -0.0001129959 0.0000639182 
0.0002168077 -0.0001130136 0.0000622646 
0.0002179956 -0.0001130386 0.0000606735 
0.0002191532 -0.0001130682 0.0000591430 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
0.0002202763 -0.0001131029 0.0000576687 
