0.0003968380 0.0000342656 0.0000286696 
0.0003974682 0.0000352672 0.0000264714 
0.0003980872 0.0000361609 0.0000243520 
0.0003987177 0.0000369673 0.0000222803 
0.0003993714 0.0000376981 0.0000202352 
0.0004000544 0.0000383606 0.0000182029 
0.0004007692 0.0000389605 0.0000161743 
0.0004015165 0.0000395025 0.0000141444 
0.0004022955 0.0000399914 0.0000121107 
0.0004031047 0.0000404316 0.0000100729 
0.0004039421 0.0000408276 0.0000080326 
0.0004048057 0.0000411837 0.0000059919 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
0.0004056950 0.0000415045 0.0000039524 
