0.0002872889 0.0000253710 0.0002327430 
0.0002880007 0.0000265001 0.0002295998 
0.0002887140 0.0000275331 0.0002265755 
0.0002894548 0.0000284834 0.0002236210 
0.0002902372 0.0000293593 0.0002207027 
0.0002910682 0.0000301657 0.0002177970 
0.0002919516 0.0000309072 0.0002148877 
0.0002928889 0.0000315883 0.0002119634 
0.0002938804 0.0000322135 0.0002090165 
0.0002949256 0.0000327875 0.0002060422 
0.0002960237 0.0000333149 0.0002030377 
0.0002971732 0.0000338002 0.0002000018 
0.0002983723 0.0000342475 0.0001969348 
0.0002996182 0.0000346599 0.0001938388 
0.0003009088 0.0000350418 0.0001907162 
0.0003022384 0.0000353950 0.0001875768 
0.0003035988 0.0000357231 0.0001844301 
0.0003049871 0.0000360321 0.0001812777 
0.0003063979 0.0000363236 0.0001781279 
0.0003078248 0.0000365961 0.0001749870 
0.0003092569 0.0000368486 0.0001718650 
0.0003106950 0.0000370837 0.0001687611 
0.0003121309 0.0000372998 0.0001656877 
0.0003135674 0.0000374985 0.0001626404 
0.0003150040 0.0000376801 0.0001596216 
0.0003164368 0.0000378422 0.0001566377 
0.0003178642 0.0000379868 0.0001536926 
0.0003192790 0.0000381171 0.0001507956 
0.0003206825 0.0000382357 0.0001479441 
0.0003220734 0.0000383415 0.0001451394 
0.0003234543 0.0000384288 0.0001423787 
0.0003248240 0.0000385042 0.0001396630 
0.0003261804 0.0000385721 0.0001369974 
0.0003275224 0.0000386365 0.0001343824 
0.0003288514 0.0000386920 0.0001318161 
0.0003301666 0.0000387379 0.0001292987 
0.0003314670 0.0000387757 0.0001268294 
0.0003327519 0.0000388097 0.0001244070 
0.0003340197 0.0000388428 0.0001220324 
0.0003352692 0.0000388743 0.0001197059 
0.0003365012 0.0000389062 0.0001174284 
0.0003377143 0.0000389367 0.0001151985 
0.0003389084 0.0000389637 0.0001130152 
0.0003400862 0.0000389879 0.0001108753 
0.0003412490 0.0000390101 0.0001087762 
0.0003423977 0.0000390321 0.0001067173 
0.0003435313 0.0000390528 0.0001046976 
0.0003446488 0.0000390727 0.0001027165 
0.0003457495 0.0000390946 0.0001007741 
0.0003468348 0.0000391202 0.0000988705 
0.0003479035 0.0000391468 0.0000970048 
0.0003489557 0.0000391768 0.0000951759 
0.0003499942 0.0000392078 0.0000933822 
0.0003510208 0.0000392414 0.0000916223 
0.0003520340 0.0000392721 0.0000898942 
0.0003530338 0.0000392983 0.0000881963 
0.0003540161 0.0000393192 0.0000865301 
0.0003549807 0.0000393348 0.0000848954 
0.0003559299 0.0000393444 0.0000832899 
0.0003568649 0.0000393479 0.0000817124 
0.0003577853 0.0000393469 0.0000801632 
0.0003586917 0.0000393427 0.0000786419 
0.0003595842 0.0000393342 0.0000771470 
0.0003604632 0.0000393208 0.0000756779 
0.0003613285 0.0000393023 0.0000742349 
0.0003621839 0.0000392759 0.0000728153 
0.0003630277 0.0000392408 0.0000714203 
0.0003638608 0.0000391976 0.0000700489 
0.0003646814 0.0000391470 0.0000687029 
0.0003654884 0.0000390873 0.0000673812 
0.0003662833 0.0000390174 0.0000660823 
0.0003670669 0.0000389370 0.0000648049 
0.0003678396 0.0000388457 0.0000635486 
0.0003686020 0.0000387433 0.0000623126 
0.0003693558 0.0000386293 0.0000610954 
0.0003700996 0.0000385031 0.0000598967 
0.0003708324 0.0000383641 0.0000587163 
0.0003715525 0.0000382125 0.0000575541 
0.0003722586 0.0000380506 0.0000564107 
0.0003729502 0.0000378822 0.0000552856 
0.0003736253 0.0000377050 0.0000541796 
0.0003742853 0.0000375201 0.0000530919 
0.0003749309 0.0000373283 0.0000520218 
0.0003755617 0.0000371318 0.0000509700 
0.0003761786 0.0000369295 0.0000499349 
0.0003767816 0.0000367248 0.0000489147 
0.0003773713 0.0000365184 0.0000479091 
0.0003779464 0.0000363088 0.0000469177 
0.0003785061 0.0000360943 0.0000459407 
0.0003790488 0.0000358736 0.0000449786 
0.0003795746 0.0000356476 0.0000440310 
0.0003800838 0.0000354160 0.0000430975 
0.0003805766 0.0000351793 0.0000421783 
0.0003810529 0.0000349371 0.0000412732 
0.0003815119 0.0000346884 0.0000403834 
0.0003819543 0.0000344338 0.0000395081 
0.0003823808 0.0000341738 0.0000386469 
0.0003827917 0.0000339088 0.0000377997 
0.0003831876 0.0000336391 0.0000369661 
0.0003835687 0.0000333652 0.0000361461 
0.0003839342 0.0000330874 0.0000353403 
0.0003842853 0.0000328058 0.0000345481 
0.0003846213 0.0000325198 0.0000337703 
0.0003849437 0.0000322297 0.0000330057 
0.0003852533 0.0000319353 0.0000322534 
0.0003855506 0.0000316358 0.0000315129 
0.0003858356 0.0000313305 0.0000307836 
0.0003861086 0.0000310194 0.0000300658 
0.0003863701 0.0000307049 0.0000293589 
0.0003866224 0.0000303869 0.0000286619 
0.0003868654 0.0000300669 0.0000279749 
0.0003870987 0.0000297466 0.0000272981 
0.0003873227 0.0000294282 0.0000266312 
0.0003875388 0.0000291164 0.0000259738 
0.0003877459 0.0000288075 0.0000253265 
0.0003879430 0.0000284970 0.0000246898 
0.0003881264 0.0000281831 0.0000240658 
0.0003882991 0.0000278647 0.0000234526 
0.0003884623 0.0000275406 0.0000228500 
0.0003886162 0.0000272120 0.0000222579 
0.0003887621 0.0000268798 0.0000216758 
0.0003888998 0.0000265449 0.0000211040 
0.0003890298 0.0000262068 0.0000205420 
0.0003891524 0.0000258652 0.0000199892 
0.0003892682 0.0000255193 0.0000194452 
0.0003893773 0.0000251690 0.0000189098 
0.0003894799 0.0000248147 0.0000183823 
0.0003895769 0.0000244581 0.0000178624 
0.0003896701 0.0000241039 0.0000173490 
0.0003897585 0.0000237493 0.0000168426 
0.0003898420 0.0000233928 0.0000163430 
0.0003899218 0.0000230333 0.0000158494 
0.0003899978 0.0000226698 0.0000153616 
0.0003900698 0.0000223024 0.0000148797 
0.0003901376 0.0000219306 0.0000144038 
0.0003902009 0.0000215537 0.0000139339 
0.0003902612 0.0000211740 0.0000134704 
0.0003903167 0.0000207888 0.0000130137 
0.0003903688 0.0000204039 0.0000125626 
0.0003904165 0.0000200175 0.0000121180 
0.0003904551 0.0000196296 0.0000116820 
0.0003904865 0.0000192388 0.0000112535 
0.0003905115 0.0000188455 0.0000108322 
0.0003905312 0.0000184489 0.0000104176 
0.0003905460 0.0000180483 0.0000100098 
0.0003905563 0.0000176440 0.0000096086 
0.0003905621 0.0000172365 0.0000092139 
0.0003905633 0.0000168265 0.0000088259 
0.0003905599 0.0000164147 0.0000084445 
0.0003905510 0.0000159993 0.0000080703 
0.0003905369 0.0000155821 0.0000077031 
0.0003905175 0.0000151627 0.0000073430 
0.0003904926 0.0000147386 0.0000069899 
0.0003904622 0.0000143110 0.0000066441 
0.0003904259 0.0000138800 0.0000063055 
0.0003903835 0.0000134457 0.0000059744 
0.0003903332 0.0000130074 0.0000056512 
0.0003902698 0.0000125636 0.0000053380 
0.0003901979 0.0000121148 0.0000050328 
0.0003901193 0.0000116612 0.0000047348 
0.0003900349 0.0000112024 0.0000044435 
0.0003899452 0.0000107372 0.0000041584 
0.0003898503 0.0000102670 0.0000038795 
0.0003897504 0.0000097931 0.0000036065 
0.0003896461 0.0000093176 0.0000033388 
