0.0000838014 -0.0000472069 0.0003478115 
0.0000851281 -0.0000459906 0.0003445217 
0.0000864305 -0.0000449175 0.0003413387 
0.0000877381 -0.0000439531 0.0003382188 
0.0000890671 -0.0000430775 0.0003351319 
0.0000904265 -0.0000422786 0.0003320567 
0.0000918215 -0.0000415477 0.0003289786 
0.0000932548 -0.0000408780 0.0003258873 
0.0000947280 -0.0000402633 0.0003227759 
0.0000962416 -0.0000396982 0.0003196398 
0.0000977956 -0.0000391775 0.0003164765 
0.0000993893 -0.0000386964 0.0003132848 
0.0001010215 -0.0000382509 0.0003100649 
0.0001026898 -0.0000378377 0.0003068190 
0.0001043932 -0.0000374523 0.0003035490 
0.0001061263 -0.0000370930 0.0003002641 
0.0001078814 -0.0000367565 0.0002969736 
0.0001096561 -0.0000364369 0.0002936791 
0.0001114456 -0.0000361327 0.0002903880 
0.0001132437 -0.0000358453 0.0002871067 
0.0001150399 -0.0000355756 0.0002838451 
0.0001168348 -0.0000353208 0.0002806022 
0.0001186212 -0.0000350826 0.0002773901 
0.0001204016 -0.0000348596 0.0002742046 
0.0001221757 -0.0000346520 0.0002710480 
0.0001239403 -0.0000344624 0.0002679258 
0.0001256937 -0.0000342889 0.0002648420 
0.0001274290 -0.0000341283 0.0002618060 
0.0001291472 -0.0000339784 0.0002588150 
0.0001308479 -0.0000338407 0.0002558698 
0.0001325338 -0.0000337209 0.0002529674 
0.0001342041 -0.0000336124 0.0002501087 
0.0001358570 -0.0000335113 0.0002472983 
0.0001374913 -0.0000334131 0.0002445368 
0.0001391086 -0.0000333233 0.0002418222 
0.0001407080 -0.0000332427 0.0002391552 
0.0001422888 -0.0000331701 0.0002365346 
0.0001438501 -0.0000331013 0.0002339597 
0.0001453904 -0.0000330337 0.0002314316 
0.0001469086 -0.0000329678 0.0002289506 
0.0001484055 -0.0000329019 0.0002265173 
0.0001498800 -0.0000328379 0.0002241306 
0.0001513321 -0.0000327779 0.0002217896 
0.0001527644 -0.0000327212 0.0002194907 
0.0001541784 -0.0000326672 0.0002172315 
0.0001555749 -0.0000326139 0.0002150118 
0.0001569530 -0.0000325627 0.0002128303 
0.0001583118 -0.0000325132 0.0002106867 
0.0001596506 -0.0000324625 0.0002085810 
0.0001609709 -0.0000324091 0.0002065133 
0.0001622716 -0.0000323561 0.0002044828 
0.0001635528 -0.0000323008 0.0002024884 
0.0001648171 -0.0000322457 0.0002005287 
0.0001660666 -0.0000321890 0.0001986023 
0.0001672998 -0.0000321361 0.0001967071 
0.0001685167 -0.0000320885 0.0001948418 
0.0001697137 -0.0000320471 0.0001930075 
0.0001708903 -0.0000320119 0.0001912044 
0.0001720488 -0.0000319835 0.0001894300 
0.0001731902 -0.0000319622 0.0001876836 
0.0001743139 -0.0000319464 0.0001859654 
0.0001754206 -0.0000319343 0.0001842749 
0.0001765106 -0.0000319275 0.0001826109 
0.0001775841 -0.0000319265 0.0001809726 
0.0001786409 -0.0000319311 0.0001793603 
0.0001796848 -0.0000319443 0.0001777715 
0.0001807139 -0.0000319665 0.0001762076 
0.0001817292 -0.0000319973 0.0001746673 
0.0001827294 -0.0000320356 0.0001731522 
0.0001837131 -0.0000320834 0.0001716613 
0.0001846820 -0.0000321417 0.0001701930 
0.0001856367 -0.0000322107 0.0001687463 
0.0001865779 -0.0000322910 0.0001673204 
0.0001875059 -0.0000323827 0.0001659148 
0.0001884230 -0.0000324868 0.0001645278 
0.0001893276 -0.0000326036 0.0001631590 
0.0001902188 -0.0000327339 0.0001618081 
0.0001910949 -0.0000328774 0.0001604753 
0.0001919543 -0.0000330322 0.0001591611 
0.0001927968 -0.0000331940 0.0001578650 
0.0001936200 -0.0000333652 0.0001565880 
0.0001944259 -0.0000335443 0.0001553290 
0.0001952149 -0.0000337304 0.0001540874 
0.0001959869 -0.0000339211 0.0001528639 
0.0001967428 -0.0000341176 0.0001516569 
0.0001974830 -0.0000343167 0.0001504644 
0.0001982081 -0.0000345175 0.0001492862 
0.0001989169 -0.0000347218 0.0001481219 
0.0001996087 -0.0000349312 0.0001469716 
0.0002002817 -0.0000351474 0.0001458360 
0.0002009363 -0.0000353692 0.0001447144 
0.0002015728 -0.0000355966 0.0001436065 
0.0002021917 -0.0000358294 0.0001425122 
0.0002027928 -0.0000360677 0.0001414316 
0.0002033752 -0.0000363129 0.0001403657 
0.0002039400 -0.0000365642 0.0001393136 
0.0002044879 -0.0000368211 0.0001382749 
0.0002050195 -0.0000370833 0.0001372493 
0.0002055354 -0.0000373502 0.0001362364 
0.0002060359 -0.0000376217 0.0001352362 
0.0002065200 -0.0000378972 0.0001342494 
0.0002069892 -0.0000381766 0.0001332754 
0.0002074427 -0.0000384606 0.0001323149 
0.0002078825 -0.0000387486 0.0001313666 
0.0002083093 -0.0000390406 0.0001304297 
0.0002087236 -0.0000393374 0.0001295036 
0.0002091258 -0.0000396399 0.0001285877 
0.0002095160 -0.0000399477 0.0001276822 
0.0002098950 -0.0000402587 0.0001267868 
0.0002102652 -0.0000405731 0.0001259001 
0.0002106264 -0.0000408895 0.0001250223 
0.0002109784 -0.0000412063 0.0001241537 
0.0002113217 -0.0000415213 0.0001232940 
0.0002116574 -0.0000418294 0.0001224429 
0.0002119849 -0.0000421342 0.0001216008 
0.0002123031 -0.0000424402 0.0001207682 
0.0002126087 -0.0000427492 0.0001199468 
0.0002129046 -0.0000430620 0.0001191352 
0.0002131917 -0.0000433797 0.0001183330 
0.0002134700 -0.0000437008 0.0001175405 
0.0002137408 -0.0000440245 0.0001167570 
0.0002140040 -0.0000443499 0.0001159830 
0.0002142602 -0.0000446776 0.0001152176 
0.0002145098 -0.0000450078 0.0001144605 
0.0002147533 -0.0000453413 0.0001137111 
0.0002149912 -0.0000456781 0.0001129689 
0.0002152241 -0.0000460179 0.0001122334 
