0.0000722785 0.0001079337 0.0003644525 
0.0000739887 0.0001086449 0.0003609739 
0.0000756561 0.0001093200 0.0003576349 
0.0000773094 0.0001099607 0.0003543834 
0.0000789659 0.0001105667 0.0003511837 
0.0000806357 0.0001111366 0.0003480112 
0.0000823254 0.0001116699 0.0003448485 
0.0000840390 0.0001121669 0.0003416837 
0.0000857790 0.0001126289 0.0003385083 
0.0000875470 0.0001130577 0.0003353170 
0.0000893436 0.0001134557 0.0003321062 
0.0000911690 0.0001138251 0.0003288745 
0.0000930223 0.0001141684 0.0003256216 
0.0000949017 0.0001144872 0.0003223496 
0.0000968064 0.0001147847 0.0003190603 
0.0000987313 0.0001150616 0.0003157628 
0.0001006693 0.0001153208 0.0003124660 
0.0001026185 0.0001155674 0.0003091710 
0.0001045746 0.0001158019 0.0003058848 
0.0001065322 0.0001160231 0.0003026130 
0.0001084814 0.0001162299 0.0002993646 
0.0001104238 0.0001164254 0.0002961381 
0.0001123527 0.0001166075 0.0002929446 
0.0001142711 0.0001167772 0.0002897796 
0.0001161790 0.0001169342 0.0002866450 
0.0001180736 0.0001170756 0.0002835464 
0.0001199532 0.0001172031 0.0002804872 
0.0001218109 0.0001173198 0.0002774773 
0.0001236487 0.0001174276 0.0002745131 
0.0001254658 0.0001175247 0.0002715954 
0.0001272655 0.0001176057 0.0002687208 
0.0001290471 0.0001176765 0.0002658901 
0.0001308091 0.0001177412 0.0002631076 
0.0001325505 0.0001178043 0.0002603739 
0.0001342730 0.0001178602 0.0002576868 
0.0001359760 0.0001179077 0.0002550467 
0.0001376585 0.0001179481 0.0002524529 
0.0001393199 0.0001179856 0.0002499045 
0.0001409588 0.0001180227 0.0002474027 
0.0001425741 0.0001180586 0.0002449478 
0.0001441664 0.0001180948 0.0002425403 
0.0001457348 0.0001181295 0.0002401794 
0.0001472793 0.0001181607 0.0002378640 
0.0001488023 0.0001181889 0.0002355910 
0.0001503054 0.0001182150 0.0002333579 
0.0001517896 0.0001182407 0.0002311643 
0.0001532539 0.0001182648 0.0002290090 
0.0001546977 0.0001182876 0.0002268918 
0.0001561199 0.0001183119 0.0002248126 
0.0001575223 0.0001183393 0.0002227716 
0.0001589038 0.0001183668 0.0002207680 
0.0001602644 0.0001183970 0.0002188005 
0.0001616069 0.0001184274 0.0002168680 
0.0001629332 0.0001184598 0.0002149691 
0.0001642420 0.0001184892 0.0002131017 
0.0001655332 0.0001185136 0.0002112645 
0.0001668033 0.0001185324 0.0002094586 
0.0001680516 0.0001185455 0.0002076843 
0.0001692807 0.0001185518 0.0002059390 
0.0001704917 0.0001185514 0.0002042217 
0.0001716841 0.0001185456 0.0002025328 
0.0001728585 0.0001185362 0.0002008718 
0.0001740153 0.0001185218 0.0001992374 
0.0001751548 0.0001185016 0.0001976289 
0.0001762764 0.0001184759 0.0001960466 
0.0001773842 0.0001184417 0.0001944880 
0.0001784765 0.0001183985 0.0001929542 
0.0001795545 0.0001183466 0.0001914441 
0.0001806167 0.0001182872 0.0001899590 
0.0001816616 0.0001182185 0.0001884984 
0.0001826909 0.0001181393 0.0001870604 
0.0001837054 0.0001180494 0.0001856440 
0.0001847057 0.0001179484 0.0001842486 
0.0001856924 0.0001178358 0.0001828733 
0.0001866673 0.0001177110 0.0001815167 
0.0001876294 0.0001175737 0.0001801784 
0.0001885774 0.0001174231 0.0001788581 
0.0001895100 0.0001172593 0.0001775558 
0.0001904254 0.0001170843 0.0001762721 
0.0001913236 0.0001169023 0.0001750063 
0.0001922022 0.0001167110 0.0001737594 
0.0001930631 0.0001165117 0.0001725304 
0.0001939070 0.0001163055 0.0001713185 
0.0001947337 0.0001160949 0.0001701245 
0.0001955441 0.0001158785 0.0001689466 
0.0001963386 0.0001156596 0.0001677831 
0.0001971178 0.0001154390 0.0001666336 
0.0001978805 0.0001152152 0.0001654977 
0.0001986260 0.0001149865 0.0001643755 
0.0001993525 0.0001147512 0.0001632676 
0.0002000605 0.0001145105 0.0001621734 
0.0002007503 0.0001142645 0.0001610926 
0.0002014221 0.0001140132 0.0001600251 
0.0002020760 0.0001137565 0.0001589708 
0.0002027112 0.0001134933 0.0001579309 
0.0002033285 0.0001132240 0.0001569044 
0.0002039287 0.0001129493 0.0001558910 
0.0002045124 0.0001126696 0.0001548902 
0.0002050801 0.0001123851 0.0001539019 
0.0002056321 0.0001120963 0.0001529258 
0.0002061675 0.0001118036 0.0001519630 
0.0002066876 0.0001115070 0.0001510125 
0.0002071918 0.0001112060 0.0001500751 
0.0002076820 0.0001109013 0.0001491495 
0.0002081589 0.0001105927 0.0001482350 
0.0002086231 0.0001102793 0.0001473309 
0.0002090748 0.0001099604 0.0001464366 
0.0002095141 0.0001096362 0.0001455524 
0.0002099418 0.0001093090 0.0001446778 
0.0002103603 0.0001089779 0.0001438116 
0.0002107694 0.0001086447 0.0001429540 
0.0002111689 0.0001083109 0.0001421051 
0.0002115593 0.0001079787 0.0001412646 
0.0002119418 0.0001076532 0.0001404323 
0.0002123158 0.0001073307 0.0001396085 
0.0002126801 0.0001070070 0.0001387938 
0.0002130317 0.0001066803 0.0001379898 
0.0002133734 0.0001063497 0.0001371951 
0.0002137062 0.0001060142 0.0001364093 
0.0002140299 0.0001056750 0.0001356326 
0.0002143460 0.0001053332 0.0001348645 
0.0002146543 0.0001049895 0.0001341053 
0.0002149554 0.0001046434 0.0001333542 
0.0002152497 0.0001042947 0.0001326108 
0.0002155379 0.0001039428 0.0001318746 
0.0002158203 0.0001035874 0.0001311451 
0.0002160975 0.0001032290 0.0001304218 
0.0002163703 0.0001028689 0.0001297042 
0.0002166406 0.0001025118 0.0001289912 
0.0002169077 0.0001021548 0.0001282831 
0.0002171714 0.0001017966 0.0001275799 
0.0002174328 0.0001014359 0.0001268806 
0.0002176922 0.0001010719 0.0001261850 
0.0002179495 0.0001007046 0.0001254933 
0.0002182044 0.0001003336 0.0001248055 
0.0002184569 0.0000999580 0.0001241214 
0.0002187083 0.0000995802 0.0001234415 
0.0002189573 0.0000991976 0.0001227661 
0.0002192051 0.0000988159 0.0001220941 
0.0002194509 0.0000984333 0.0001214263 
0.0002196905 0.0000980493 0.0001207645 
0.0002199257 0.0000976631 0.0001201077 
0.0002201577 0.0000972752 0.0001194556 
0.0002203874 0.0000968847 0.0001188077 
0.0002206154 0.0000964910 0.0001181640 
0.0002208421 0.0000960946 0.0001175244 
0.0002210676 0.0000956958 0.0001168888 
0.0002212918 0.0000952953 0.0001162572 
0.0002215150 0.0000948939 0.0001156296 
0.0002217364 0.0000944901 0.0001150064 
0.0002219562 0.0000940851 0.0001143876 
0.0002221745 0.0000936788 0.0001137732 
0.0002223913 0.0000932704 0.0001131633 
0.0002226066 0.0000928600 0.0001125579 
0.0002228203 0.0000924477 0.0001119570 
0.0002230322 0.0000920331 0.0001113607 
0.0002232408 0.0000916156 0.0001107695 
0.0002234421 0.0000911936 0.0001101848 
0.0002236400 0.0000907676 0.0001096051 
0.0002238364 0.0000903375 0.0001090297 
0.0002240317 0.0000899029 0.0001084582 
0.0002242267 0.0000894630 0.0001078904 
0.0002244213 0.0000890192 0.0001073261 
0.0002246159 0.0000885723 0.0001067652 
0.0002248111 0.0000881243 0.0001062072 
0.0002250072 0.0000876762 0.0001056518 
0.0002252025 0.0000872254 0.0001050997 
0.0002253967 0.0000867714 0.0001045511 
0.0002255895 0.0000863143 0.0001040060 
0.0002257810 0.0000858541 0.0001034646 
0.0002259710 0.0000853907 0.0001029268 
0.0002261592 0.0000849236 0.0001023925 
0.0002263466 0.0000844540 0.0001018621 
0.0002265339 0.0000839824 0.0001013353 
0.0002267192 0.0000835056 0.0001008117 
0.0002269033 0.0000830235 0.0001002915 
0.0002270863 0.0000825357 0.0000997748 
0.0002272683 0.0000820434 0.0000992615 
0.0002274496 0.0000815473 0.0000987516 
0.0002276312 0.0000810482 0.0000982450 
0.0002278140 0.0000805451 0.0000977408 
0.0002279985 0.0000800382 0.0000972385 
0.0002281862 0.0000795268 0.0000967373 
0.0002283762 0.0000790128 0.0000962377 
0.0002285683 0.0000784985 0.0000957396 
0.0002287656 0.0000779911 0.0000952417 
0.0002289655 0.0000774885 0.0000947451 
0.0002291653 0.0000769881 0.0000942507 
0.0002293642 0.0000764884 0.0000937588 
0.0002295621 0.0000759896 0.0000932694 
0.0002297575 0.0000754899 0.0000927831 
0.0002299508 0.0000749907 0.0000922996 
