0.0003659230 0.0000135444 0.0003227770 
0.0003665150 0.0000146583 0.0003195004 
0.0003671167 0.0000156873 0.0003163513 
0.0003677543 0.0000166407 0.0003132764 
0.0003684416 0.0000175241 0.0003102395 
0.0003691852 0.0000183410 0.0003072153 
0.0003699881 0.0000190947 0.0003041864 
0.0003708514 0.0000197888 0.0003011407 
0.0003717747 0.0000204275 0.0002980701 
0.0003727573 0.0000210149 0.0002949691 
0.0003737978 0.0000215555 0.0002918347 
0.0003748945 0.0000220534 0.0002886655 
0.0003760453 0.0000225128 0.0002854616 
0.0003772469 0.0000229366 0.0002822249 
0.0003784970 0.0000233288 0.0002789582 
0.0003797894 0.0000236912 0.0002756716 
0.0003811150 0.0000240277 0.0002723752 
0.0003824711 0.0000243441 0.0002690705 
0.0003838516 0.0000246421 0.0002657660 
0.0003852501 0.0000249200 0.0002624681 
0.0003866548 0.0000251765 0.0002591876 
0.0003880668 0.0000254139 0.0002559232 
0.0003894776 0.0000256310 0.0002526877 
0.0003908905 0.0000258292 0.0002494758 
0.0003923054 0.0000260084 0.0002462894 
0.0003937181 0.0000261662 0.0002431352 
0.0003951270 0.0000263047 0.0002400171 
0.0003965245 0.0000264269 0.0002369451 
0.0003979118 0.0000265359 0.0002339165 
0.0003992879 0.0000266303 0.0002309327 
0.0004006551 0.0000267045 0.0002279908 
0.0004020123 0.0000267652 0.0002250919 
0.0004033571 0.0000268171 0.0002222414 
0.0004046887 0.0000268643 0.0002194397 
0.0004060086 0.0000269010 0.0002166847 
0.0004073158 0.0000269270 0.0002139768 
0.0004086093 0.0000269435 0.0002113150 
0.0004098882 0.0000269548 0.0002086983 
0.0004111511 0.0000269642 0.0002061275 
0.0004123969 0.0000269709 0.0002036029 
0.0004136262 0.0000269774 0.0002011256 
0.0004148376 0.0000269814 0.0001986944 
0.0004160307 0.0000269809 0.0001963086 
0.0004172079 0.0000269766 0.0001939651 
0.0004183706 0.0000269693 0.0001916614 
0.0004195195 0.0000269609 0.0001893969 
0.0004206537 0.0000269500 0.0001871706 
0.0004217722 0.0000269374 0.0001849819 
0.0004228742 0.0000269259 0.0001828310 
0.0004239612 0.0000269175 0.0001807179 
0.0004250315 0.0000269090 0.0001786422 
0.0004260854 0.0000269031 0.0001766025 
0.0004271256 0.0000268972 0.0001745975 
0.0004281539 0.0000268933 0.0001726258 
0.0004291688 0.0000268857 0.0001706852 
0.0004301700 0.0000268728 0.0001687745 
0.0004311531 0.0000268539 0.0001668953 
0.0004321174 0.0000268288 0.0001650477 
0.0004330655 0.0000267968 0.0001632293 
0.0004339986 0.0000267580 0.0001614389 
0.0004349161 0.0000267142 0.0001596769 
0.0004358189 0.0000266671 0.0001579426 
0.0004367072 0.0000266152 0.0001562348 
0.0004375813 0.0000265580 0.0001545526 
