0.0001613807 -0.0001207578 0.0001899502 
0.0001624112 -0.0001190926 0.0001871506 
0.0001634145 -0.0001177212 0.0001843966 
0.0001644258 -0.0001165545 0.0001816658 
0.0001654649 -0.0001155396 0.0001789416 
0.0001665429 -0.0001146438 0.0001762111 
0.0001676656 -0.0001138459 0.0001734657 
0.0001688360 -0.0001131303 0.0001706990 
0.0001700553 -0.0001124854 0.0001679072 
0.0001713235 -0.0001119018 0.0001650883 
0.0001726398 -0.0001113718 0.0001622415 
0.0001740026 -0.0001108887 0.0001593673 
0.0001754100 -0.0001104469 0.0001564674 
0.0001768590 -0.0001100420 0.0001535446 
0.0001783480 -0.0001096685 0.0001506016 
0.0001798711 -0.0001093239 0.0001476479 
0.0001814206 -0.0001090045 0.0001446933 
0.0001829934 -0.0001087042 0.0001417397 
0.0001845839 -0.0001084216 0.0001387953 
0.0001861860 -0.0001081574 0.0001358666 
0.0001877896 -0.0001079120 0.0001329628 
0.0001893949 -0.0001076826 0.0001300837 
0.0001909944 -0.0001074707 0.0001272410 
0.0001925896 -0.0001072747 0.0001244320 
0.0001941797 -0.0001070939 0.0001216598 
0.0001957610 -0.0001069313 0.0001189304 
0.0001973317 -0.0001067846 0.0001162478 
0.0001988853 -0.0001066506 0.0001136209 
0.0002004225 -0.0001065272 0.0001110472 
0.0002019425 -0.0001064158 0.0001085277 
0.0002034478 -0.0001063216 0.0001060600 
0.0002049374 -0.0001062385 0.0001036450 
0.0002064092 -0.0001061627 0.0001012872 
0.0002078620 -0.0001060898 0.0000989876 
0.0002092973 -0.0001060254 0.0000967443 
0.0002107141 -0.0001059702 0.0000945579 
0.0002121117 -0.0001059226 0.0000924273 
0.0002134893 -0.0001058784 0.0000903520 
0.0002148454 -0.0001058348 0.0000883328 
0.0002161789 -0.0001057924 0.0000863702 
0.0002174901 -0.0001057500 0.0000844643 
0.0002187784 -0.0001057088 0.0000826137 
0.0002200439 -0.0001056710 0.0000808172 
0.0002212897 -0.0001056355 0.0000790710 
0.0002225171 -0.0001056016 0.0000773726 
0.0002237275 -0.0001055669 0.0000757214 
0.0002249198 -0.0001055327 0.0000741161 
0.0002260933 -0.0001054984 0.0000725561 
0.0002272474 -0.0001054613 0.0000710412 
0.0002283838 -0.0001054196 0.0000695711 
0.0002295019 -0.0001053749 0.0000681442 
0.0002306022 -0.0001053252 0.0000667590 
0.0002316874 -0.0001052731 0.0000654139 
0.0002327596 -0.0001052171 0.0000641071 
0.0002338178 -0.0001051626 0.0000628361 
0.0002348622 -0.0001051112 0.0000615991 
0.0002358902 -0.0001050634 0.0000603963 
0.0002369020 -0.0001050194 0.0000592271 
0.0002379000 -0.0001049796 0.0000580890 
0.0002388855 -0.0001049442 0.0000569804 
0.0002398584 -0.0001049119 0.0000559011 
0.0002408192 -0.0001048813 0.0000548507 
0.0002417681 -0.0001048535 0.0000538276 
0.0002427054 -0.0001048289 0.0000528309 
