0.0002570227 0.0001536337 0.0001992632 
0.0002578727 0.0001544684 0.0001962632 
0.0002587180 0.0001552462 0.0001933825 
0.0002595835 0.0001559718 0.0001905739 
0.0002604830 0.0001566472 0.0001878052 
0.0002614241 0.0001572730 0.0001850540 
0.0002624104 0.0001578503 0.0001823049 
0.0002634438 0.0001583808 0.0001795474 
0.0002645246 0.0001588671 0.0001767747 
0.0002656527 0.0001593119 0.0001739825 
0.0002668270 0.0001597184 0.0001711686 
0.0002680459 0.0001600897 0.0001683327 
0.0002693077 0.0001604289 0.0001654756 
0.0002706092 0.0001607384 0.0001625999 
0.0002719489 0.0001610218 0.0001597080 
0.0002733211 0.0001612806 0.0001568099 
0.0002747181 0.0001615174 0.0001539148 
0.0002761370 0.0001617375 0.0001510245 
0.0002775723 0.0001619414 0.0001481476 
0.0002790181 0.0001621283 0.0001452901 
0.0002804645 0.0001622971 0.0001424614 
0.0002819124 0.0001624502 0.0001396607 
0.0002833541 0.0001625858 0.0001368999 
0.0002847915 0.0001627053 0.0001341763 
0.0002862235 0.0001628091 0.0001314934 
0.0002876463 0.0001628945 0.0001288580 
0.0002890580 0.0001629635 0.0001262741 
0.0002904523 0.0001630193 0.0001237510 
0.0002918302 0.0001630640 0.0001212862 
0.0002931903 0.0001630963 0.0001188812 
0.0002945350 0.0001631108 0.0001165339 
0.0002958632 0.0001631135 0.0001142456 
0.0002971730 0.0001631082 0.0001120207 
0.0002984631 0.0001630989 0.0001098605 
0.0002997352 0.0001630796 0.0001077630 
0.0003009883 0.0001630498 0.0001057286 
0.0003022218 0.0001630113 0.0001037562 
0.0003034350 0.0001629684 0.0001018446 
0.0003046269 0.0001629242 0.0000999946 
0.0003057962 0.0001628781 0.0000982060 
0.0003069434 0.0001628313 0.0000964787 
0.0003080679 0.0001627827 0.0000948109 
0.0003091700 0.0001627300 0.0000932008 
0.0003102528 0.0001626743 0.0000916438 
0.0003113180 0.0001626168 0.0000901365 
0.0003123669 0.0001625599 0.0000886773 
0.0003133984 0.0001625026 0.0000872636 
0.0003144118 0.0001624461 0.0000858931 
0.0003154063 0.0001623940 0.0000845639 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
0.0003163840 0.0001623504 0.0000832729 
