0.0000776144 0.0000288844 0.0003272804 
0.0000790324 0.0000298948 0.0003239350 
0.0000804157 0.0000308233 0.0003207188 
0.0000817938 0.0000316821 0.0003175819 
0.0000831842 0.0000324778 0.0003144896 
0.0000845972 0.0000332144 0.0003114180 
0.0000860389 0.0000338952 0.0003083498 
0.0000875134 0.0000345237 0.0003052733 
0.0000890230 0.0000351038 0.0003021804 
0.0000905690 0.0000356392 0.0002990657 
0.0000921519 0.0000361341 0.0002959258 
0.0000937716 0.0000365923 0.0002927594 
0.0000954274 0.0000370174 0.0002895662 
0.0000971172 0.0000374121 0.0002863482 
0.0000988402 0.0000377806 0.0002831071 
0.0001005915 0.0000381243 0.0002798518 
0.0001023636 0.0000384465 0.0002765914 
0.0001041543 0.0000387528 0.0002733273 
0.0001059590 0.0000390444 0.0002700670 
0.0001077717 0.0000393201 0.0002668168 
0.0001095820 0.0000395789 0.0002635862 
0.0001113908 0.0000398235 0.0002603745 
0.0001131907 0.0000400522 0.0002571936 
0.0001149843 0.0000402664 0.0002540395 
0.0001167712 0.0000404659 0.0002509145 
0.0001185484 0.0000406480 0.0002478243 
0.0001203140 0.0000408147 0.0002447726 
0.0001220612 0.0000409690 0.0002417689 
0.0001237913 0.0000411133 0.0002388105 
0.0001255035 0.0000412458 0.0002358980 
0.0001272009 0.0000413611 0.0002330284 
0.0001288825 0.0000414654 0.0002302027 
0.0001305464 0.0000415629 0.0002274254 
0.0001321917 0.0000416579 0.0002246972 
0.0001338197 0.0000417449 0.0002220160 
0.0001354298 0.0000418231 0.0002193825 
0.0001370210 0.0000418937 0.0002167957 
0.0001385926 0.0000419609 0.0002142546 
0.0001401430 0.0000420273 0.0002117605 
0.0001416712 0.0000420923 0.0002093137 
0.0001431779 0.0000421575 0.0002069147 
0.0001446621 0.0000422211 0.0002045624 
0.0001461237 0.0000422810 0.0002022559 
0.0001475655 0.0000423378 0.0001999915 
0.0001489889 0.0000423922 0.0001977669 
0.0001503948 0.0000424462 0.0001955819 
0.0001517822 0.0000424982 0.0001934350 
0.0001531502 0.0000425490 0.0001913262 
0.0001544981 0.0000426011 0.0001892553 
0.0001558275 0.0000426562 0.0001872225 
0.0001571373 0.0000427111 0.0001852269 
0.0001584275 0.0000427685 0.0001832674 
0.0001597009 0.0000428259 0.0001813425 
0.0001609594 0.0000428851 0.0001794510 
0.0001622016 0.0000429408 0.0001775907 
0.0001634276 0.0000429914 0.0001757604 
0.0001646337 0.0000430360 0.0001739610 
0.0001658194 0.0000430747 0.0001721926 
0.0001669873 0.0000431066 0.0001704530 
0.0001681381 0.0000431317 0.0001687412 
0.0001692714 0.0000431514 0.0001670576 
0.0001703879 0.0000431674 0.0001654016 
0.0001714876 0.0000431783 0.0001637720 
0.0001725710 0.0000431834 0.0001621681 
0.0001736378 0.0000431830 0.0001605901 
0.0001746919 0.0000431740 0.0001590356 
0.0001757312 0.0000431561 0.0001575057 
0.0001767570 0.0000431295 0.0001559994 
0.0001777679 0.0000430954 0.0001545181 
0.0001787626 0.0000430517 0.0001530609 
0.0001797426 0.0000429976 0.0001516261 
0.0001807085 0.0000429327 0.0001502129 
0.0001816610 0.0000428566 0.0001488205 
0.0001826005 0.0000427689 0.0001474482 
0.0001835290 0.0000426688 0.0001460945 
0.0001844452 0.0000425559 0.0001447590 
0.0001853480 0.0000424295 0.0001434412 
0.0001862359 0.0000422899 0.0001421415 
0.0001871071 0.0000421389 0.0001408604 
0.0001879616 0.0000419807 0.0001395972 
0.0001887971 0.0000418131 0.0001383529 
0.0001896153 0.0000416373 0.0001371264 
0.0001904169 0.0000414543 0.0001359172 
0.0001912016 0.0000412666 0.0001347259 
0.0001919704 0.0000410728 0.0001335510 
0.0001927234 0.0000408764 0.0001323904 
0.0001934615 0.0000406781 0.0001312439 
0.0001941833 0.0000404764 0.0001301111 
0.0001948882 0.0000402694 0.0001289922 
0.0001955743 0.0000400558 0.0001278877 
0.0001962420 0.0000398366 0.0001267971 
0.0001968918 0.0000396118 0.0001257200 
0.0001975238 0.0000393817 0.0001246564 
0.0001981382 0.0000391460 0.0001236063 
0.0001987339 0.0000389036 0.0001225706 
0.0001993119 0.0000386551 0.0001215487 
0.0001998730 0.0000384011 0.0001205399 
0.0002004178 0.0000381418 0.0001195441 
0.0002009468 0.0000378778 0.0001185608 
0.0002014603 0.0000376094 0.0001175900 
0.0002019576 0.0000373370 0.0001166325 
0.0002024397 0.0000370606 0.0001156875 
0.0002029063 0.0000367797 0.0001147558 
0.0002033590 0.0000364949 0.0001138360 
0.0002037986 0.0000362060 0.0001129274 
0.0002042257 0.0000359122 0.0001120293 
0.0002046405 0.0000356128 0.0001111414 
0.0002050431 0.0000353079 0.0001102636 
0.0002054344 0.0000349998 0.0001093956 
0.0002058166 0.0000346881 0.0001085362 
0.0002061897 0.0000343743 0.0001076855 
0.0002065535 0.0000340598 0.0001068437 
0.0002069083 0.0000337470 0.0001060105 
0.0002072554 0.0000334410 0.0001051858 
0.0002075942 0.0000331379 0.0001043697 
0.0002079234 0.0000328337 0.0001035629 
0.0002082402 0.0000325263 0.0001027671 
0.0002085472 0.0000322151 0.0001019808 
0.0002088453 0.0000318988 0.0001012036 
0.0002091345 0.0000315790 0.0001004357 
0.0002094161 0.0000312566 0.0000996767 
0.0002096899 0.0000309323 0.0000989269 
0.0002099567 0.0000306058 0.0000981855 
0.0002102166 0.0000302767 0.0000974521 
0.0002104702 0.0000299443 0.0000967262 
0.0002107181 0.0000296087 0.0000960073 
0.0002109607 0.0000292700 0.0000952948 
0.0002111988 0.0000289297 0.0000945884 
0.0002114346 0.0000285923 0.0000938869 
0.0002116671 0.0000282551 0.0000931906 
0.0002118963 0.0000279166 0.0000924994 
0.0002121234 0.0000275756 0.0000918124 
0.0002123484 0.0000272312 0.0000911294 
0.0002125714 0.0000268833 0.0000904506 
0.0002127921 0.0000265317 0.0000897759 
0.0002130104 0.0000261755 0.0000891052 
0.0002132277 0.0000258170 0.0000884391 
0.0002134426 0.0000254535 0.0000877779 
0.0002136564 0.0000250910 0.0000871203 
0.0002138683 0.0000247274 0.0000864672 
0.0002140742 0.0000243625 0.0000858203 
0.0002142758 0.0000239954 0.0000851788 
0.0002144742 0.0000236263 0.0000845422 
0.0002146704 0.0000232548 0.0000839102 
