0.0002715334 -0.0000275469 0.0000151500 
0.0002715918 -0.0000280057 0.0000148926 
0.0002716507 -0.0000284658 0.0000146381 
0.0002717101 -0.0000289272 0.0000143864 
0.0002717705 -0.0000293895 0.0000141371 
0.0002718332 -0.0000298533 0.0000138896 
0.0002718976 -0.0000303184 0.0000136441 
0.0002719630 -0.0000307844 0.0000134009 
0.0002720292 -0.0000312513 0.0000131601 
0.0002720959 -0.0000317197 0.0000129216 
0.0002721630 -0.0000321893 0.0000126858 
0.0002722300 -0.0000326604 0.0000124526 
0.0002722968 -0.0000331330 0.0000122222 
0.0002723633 -0.0000336067 0.0000119948 
0.0002724287 -0.0000340824 0.0000117702 
0.0002724933 -0.0000345545 0.0000115488 
0.0002725573 -0.0000350282 0.0000113304 
0.0002726205 -0.0000355035 0.0000111152 
0.0002726826 -0.0000359806 0.0000109034 
0.0002727435 -0.0000364597 0.0000106951 
0.0002727987 -0.0000369419 0.0000104926 
0.0002728523 -0.0000374263 0.0000102938 
0.0002729054 -0.0000379123 0.0000100977 
0.0002729584 -0.0000384003 0.0000099041 
0.0002730110 -0.0000388906 0.0000097131 
0.0002730627 -0.0000393832 0.0000095252 
0.0002731110 -0.0000398780 0.0000093409 
0.0002731559 -0.0000403753 0.0000091604 
0.0002731968 -0.0000408753 0.0000089839 
0.0002732332 -0.0000413784 0.0000088119 
0.0002732642 -0.0000418850 0.0000086447 
0.0002732889 -0.0000423955 0.0000084826 
0.0002733060 -0.0000429098 0.0000083261 
0.0002733125 -0.0000434295 0.0000081760 
0.0002733055 -0.0000439553 0.0000080332 
0.0002732818 -0.0000444882 0.0000078987 
0.0002732351 -0.0000450319 0.0000077748 
0.0002731582 -0.0000455884 0.0000076629 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
0.0002730364 -0.0000461644 0.0000075624 
