0.0002837306 -0.0001555556 0.0001918837 
0.0002844750 -0.0001539490 0.0001890450 
0.0002852127 -0.0001526232 0.0001862556 
0.0002859748 -0.0001514904 0.0001834934 
0.0002867778 -0.0001504999 0.0001807411 
0.0002876303 -0.0001496215 0.0001779854 
0.0002885365 -0.0001488357 0.0001752166 
0.0002894980 -0.0001481287 0.0001724279 
0.0002905150 -0.0001474899 0.0001696151 
0.0002915866 -0.0001469110 0.0001667754 
0.0002927114 -0.0001463846 0.0001639080 
0.0002938874 -0.0001459049 0.0001610133 
0.0002951122 -0.0001454665 0.0001580927 
0.0002963822 -0.0001450655 0.0001551493 
0.0002976953 -0.0001446968 0.0001521862 
0.0002990451 -0.0001443582 0.0001492137 
0.0003004234 -0.0001440460 0.0001462415 
0.0003018270 -0.0001437541 0.0001432718 
0.0003032499 -0.0001434811 0.0001403132 
0.0003046860 -0.0001432279 0.0001373719 
0.0003061246 -0.0001429950 0.0001344576 
0.0003075665 -0.0001427798 0.0001315698 
0.0003090038 -0.0001425837 0.0001287201 
0.0003104385 -0.0001424048 0.0001259054 
0.0003118698 -0.0001422428 0.0001231287 
0.0003132939 -0.0001421002 0.0001203964 
0.0003147090 -0.0001419747 0.0001177122 
0.0003161083 -0.0001418631 0.0001150856 
0.0003174930 -0.0001417629 0.0001125138 
0.0003188618 -0.0001416753 0.0001099980 
0.0003202173 -0.0001416055 0.0001075358 
0.0003215584 -0.0001415472 0.0001051280 
0.0003228832 -0.0001414965 0.0001027793 
0.0003241904 -0.0001414490 0.0001004906 
0.0003254818 -0.0001414104 0.0000982599 
0.0003267564 -0.0001413814 0.0000960875 
0.0003280136 -0.0001413603 0.0000939723 
0.0003292524 -0.0001413428 0.0000919134 
0.0003304716 -0.0001413256 0.0000899117 
0.0003316700 -0.0001413096 0.0000879676 
0.0003328481 -0.0001412930 0.0000860811 
0.0003340051 -0.0001412773 0.0000842510 
0.0003351410 -0.0001412645 0.0000824761 
0.0003362587 -0.0001412537 0.0000807526 
0.0003373597 -0.0001412438 0.0000790778 
0.0003384453 -0.0001412326 0.0000774512 
0.0003395145 -0.0001412214 0.0000758711 
0.0003405666 -0.0001412093 0.0000743370 
0.0003416009 -0.0001411937 0.0000728485 
0.0003426190 -0.0001411724 0.0000714055 
0.0003436202 -0.0001411475 0.0000700064 
0.0003446050 -0.0001411164 0.0000686497 
0.0003455760 -0.0001410817 0.0000673338 
0.0003465353 -0.0001410419 0.0000660568 
0.0003474816 -0.0001410023 0.0000648163 
0.0003484149 -0.0001409645 0.0000636108 
0.0003493321 -0.0001409289 0.0000624410 
0.0003502326 -0.0001408952 0.0000613067 
0.0003511185 -0.0001408636 0.0000602064 
0.0003519899 -0.0001408332 0.0000591399 
0.0003528454 -0.0001408018 0.0000581092 
0.0003536831 -0.0001407664 0.0000571175 
0.0003544989 -0.0001407261 0.0000561692 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
0.0003552887 -0.0001406768 0.0000552712 
