0.0001607723 -0.0001585503 0.0002949193 
0.0001618243 -0.0001569435 0.0002919194 
0.0001628591 -0.0001556212 0.0002889669 
0.0001639101 -0.0001544944 0.0002860378 
0.0001649953 -0.0001535110 0.0002831145 
0.0001661245 -0.0001526398 0.0002801836 
0.0001673030 -0.0001518605 0.0002772356 
0.0001685329 -0.0001511587 0.0002742641 
0.0001698151 -0.0001505237 0.0002712648 
0.0001711491 -0.0001499467 0.0002682351 
0.0001725339 -0.0001494207 0.0002651740 
0.0001739679 -0.0001489394 0.0002620816 
0.0001754488 -0.0001484976 0.0002589593 
0.0001769735 -0.0001480914 0.0002558100 
0.0001785399 -0.0001477157 0.0002526363 
0.0001801419 -0.0001473683 0.0002494483 
0.0001817710 -0.0001470455 0.0002462559 
0.0001834242 -0.0001467414 0.0002430610 
0.0001850957 -0.0001464546 0.0002398717 
0.0001867794 -0.0001461860 0.0002366941 
0.0001884642 -0.0001459364 0.0002335382 
0.0001901511 -0.0001457028 0.0002304027 
0.0001918324 -0.0001454867 0.0002272994 
0.0001935105 -0.0001452868 0.0002242244 
0.0001951847 -0.0001451026 0.0002211799 
0.0001968516 -0.0001449373 0.0002181719 
0.0001985094 -0.0001447887 0.0002152042 
0.0002001507 -0.0001446537 0.0002122866 
0.0002017771 -0.0001445299 0.0002094158 
0.0002033873 -0.0001444189 0.0002065929 
0.0002049842 -0.0001443261 0.0002038151 
0.0002065667 -0.0001442451 0.0002010832 
0.0002081330 -0.0001441719 0.0001984019 
0.0002096819 -0.0001441022 0.0001957716 
0.0002112151 -0.0001440415 0.0001931904 
0.0002127317 -0.0001439905 0.0001906586 
0.0002142308 -0.0001439481 0.0001881755 
0.0002157115 -0.0001439099 0.0001857401 
0.0002171724 -0.0001438732 0.0001833536 
0.0002186123 -0.0001438388 0.0001810163 
0.0002200318 -0.0001438049 0.0001787286 
0.0002214298 -0.0001437734 0.0001764895 
0.0002228063 -0.0001437461 0.0001742980 
0.0002241637 -0.0001437225 0.0001721510 
0.0002255035 -0.0001437016 0.0001700459 
0.0002268267 -0.0001436816 0.0001679823 
0.0002281323 -0.0001436637 0.0001659588 
0.0002294197 -0.0001436475 0.0001639752 
0.0002306879 -0.0001436301 0.0001620314 
0.0002319384 -0.0001436099 0.0001601275 
0.0002331703 -0.0001435894 0.0001582626 
0.0002343838 -0.0001435663 0.0001564353 
0.0002355814 -0.0001435430 0.0001546445 
0.0002367651 -0.0001435178 0.0001528886 
0.0002379335 -0.0001434959 0.0001511656 
0.0002390867 -0.0001434791 0.0001494741 
0.0002402208 -0.0001434679 0.0001478153 
0.0002413356 -0.0001434625 0.0001461890 
0.0002424336 -0.0001434636 0.0001445928 
0.0002435159 -0.0001434713 0.0001430256 
0.0002445822 -0.0001434843 0.0001414875 
0.0002456332 -0.0001435009 0.0001399782 
0.0002466690 -0.0001435226 0.0001384962 
0.0002476899 -0.0001435500 0.0001370408 
0.0002486958 -0.0001435830 0.0001356124 
0.0002496904 -0.0001436249 0.0001342083 
0.0002506725 -0.0001436762 0.0001328294 
0.0002516429 -0.0001437366 0.0001314747 
0.0002526002 -0.0001438051 0.0001301457 
0.0002535430 -0.0001438835 0.0001288417 
0.0002544729 -0.0001439727 0.0001275610 
0.0002553907 -0.0001440732 0.0001263025 
0.0002562969 -0.0001441853 0.0001250657 
0.0002571919 -0.0001443094 0.0001238498 
0.0002580777 -0.0001444460 0.0001226533 
0.0002589529 -0.0001445955 0.0001214761 
0.0002598166 -0.0001447588 0.0001203176 
0.0002606673 -0.0001449354 0.0001191779 
0.0002615037 -0.0001451235 0.0001180576 
0.0002623256 -0.0001453191 0.0001169559 
0.0002631309 -0.0001455245 0.0001158740 
0.0002639214 -0.0001457388 0.0001148107 
0.0002646977 -0.0001459610 0.0001137655 
0.0002654596 -0.0001461889 0.0001127389 
0.0002662080 -0.0001464235 0.0001117296 
0.0002669432 -0.0001466616 0.0001107356 
0.0002676656 -0.0001469018 0.0001097567 
0.0002683743 -0.0001471456 0.0001087924 
0.0002690684 -0.0001473945 0.0001078430 
