0.0002752812 0.0000190115 0.0003240422 
0.0002759810 0.0000201170 0.0003207786 
0.0002766846 0.0000211363 0.0003176411 
0.0002774186 0.0000220797 0.0003145775 
0.0002781971 0.0000229530 0.0003115520 
0.0002790273 0.0000237601 0.0003085399 
0.0002799127 0.0000245046 0.0003055237 
0.0002808547 0.0000251901 0.0003024917 
0.0002818535 0.0000258207 0.0002994356 
0.0002829085 0.0000264009 0.0002963502 
0.0002840188 0.0000269351 0.0002932323 
0.0002851829 0.0000274273 0.0002900805 
0.0002863988 0.0000278817 0.0002868950 
0.0002876635 0.0000283013 0.0002836777 
0.0002889749 0.0000286901 0.0002804312 
0.0002903270 0.0000290498 0.0002771653 
0.0002917110 0.0000293843 0.0002738900 
0.0002931243 0.0000296994 0.0002706068 
0.0002945611 0.0000299967 0.0002673239 
0.0002960148 0.0000302746 0.0002640478 
0.0002974741 0.0000305318 0.0002607891 
0.0002989399 0.0000307708 0.0002575466 
0.0003004039 0.0000309902 0.0002543328 
0.0003018692 0.0000311914 0.0002511429 
0.0003033356 0.0000313745 0.0002479789 
0.0003047990 0.0000315370 0.0002448473 
0.0003062577 0.0000316809 0.0002417520 
0.0003077044 0.0000318093 0.0002387029 
0.0003091402 0.0000319251 0.0002356973 
0.0003105640 0.0000320269 0.0002327364 
0.0003119784 0.0000321091 0.0002298175 
0.0003133821 0.0000321783 0.0002269417 
0.0003147728 0.0000322391 0.0002241140 
0.0003161498 0.0000322956 0.0002213351 
0.0003175144 0.0000323421 0.0002186029 
0.0003188657 0.0000323782 0.0002159178 
0.0003202027 0.0000324053 0.0002132789 
0.0003215245 0.0000324276 0.0002106851 
0.0003228298 0.0000324481 0.0002081372 
0.0003241172 0.0000324663 0.0002056358 
0.0003253876 0.0000324842 0.0002031817 
0.0003266394 0.0000324999 0.0002007737 
0.0003278725 0.0000325113 0.0001984110 
0.0003290893 0.0000325191 0.0001960906 
0.0003302910 0.0000325240 0.0001938099 
0.0003314787 0.0000325279 0.0001915685 
0.0003326511 0.0000325296 0.0001893651 
0.0003338075 0.0000325295 0.0001871994 
0.0003349469 0.0000325308 0.0001850715 
0.0003360709 0.0000325351 0.0001829813 
0.0003371779 0.0000325393 0.0001809284 
0.0003382682 0.0000325462 0.0001789116 
0.0003393445 0.0000325532 0.0001769293 
0.0003404085 0.0000325621 0.0001749803 
0.0003414588 0.0000325674 0.0001730624 
0.0003424952 0.0000325675 0.0001711743 
0.0003435133 0.0000325616 0.0001693176 
0.0003445127 0.0000325496 0.0001674923 
0.0003454957 0.0000325308 0.0001656960 
0.0003464636 0.0000325053 0.0001639276 
0.0003474158 0.0000324748 0.0001621875 
0.0003483531 0.0000324408 0.0001604751 
0.0003492757 0.0000324020 0.0001587890 
0.0003501839 0.0000323579 0.0001571285 
0.0003510774 0.0000323084 0.0001554941 
0.0003519599 0.0000322509 0.0001538831 
0.0003528295 0.0000321849 0.0001522968 
0.0003536874 0.0000321109 0.0001507340 
0.0003545313 0.0000320297 0.0001491969 
0.0003553602 0.0000319395 0.0001476843 
0.0003561758 0.0000318393 0.0001461943 
0.0003569790 0.0000317288 0.0001447258 
0.0003577707 0.0000316078 0.0001432779 
0.0003585513 0.0000314760 0.0001418499 
0.0003593228 0.0000313328 0.0001404404 
0.0003600839 0.0000311782 0.0001390490 
0.0003608334 0.0000310110 0.0001376754 
0.0003615696 0.0000308317 0.0001363196 
0.0003622910 0.0000306423 0.0001349823 
0.0003629972 0.0000304471 0.0001336628 
0.0003636857 0.0000302437 0.0001323624 
0.0003643584 0.0000300336 0.0001310799 
0.0003650158 0.0000298177 0.0001298149 
0.0003656579 0.0000295984 0.0001285678 
0.0003662856 0.0000293744 0.0001273371 
0.0003668991 0.0000291490 0.0001261208 
0.0003674990 0.0000289226 0.0001249188 
0.0003680842 0.0000286934 0.0001237305 
0.0003686538 0.0000284597 0.0001225562 
0.0003692061 0.0000282199 0.0001213963 
0.0003697416 0.0000279749 0.0001202504 
0.0003702604 0.0000277247 0.0001191181 
0.0003707629 0.0000274695 0.0001179992 
0.0003712492 0.0000272092 0.0001168939 
0.0003717180 0.0000269425 0.0001158031 
0.0003721705 0.0000266700 0.0001147261 
0.0003726075 0.0000263923 0.0001136624 
0.0003730293 0.0000261097 0.0001126117 
0.0003734366 0.0000258226 0.0001115737 
0.0003738297 0.0000255314 0.0001105482 
0.0003742075 0.0000252367 0.0001095364 
0.0003745713 0.0000249384 0.0001085373 
0.0003749204 0.0000246359 0.0001075519 
0.0003752565 0.0000243299 0.0001065789 
0.0003755808 0.0000240202 0.0001056174 
0.0003758937 0.0000237061 0.0001046665 
0.0003761955 0.0000233870 0.0001037260 
0.0003764864 0.0000230630 0.0001027958 
0.0003767670 0.0000227363 0.0001018755 
0.0003770398 0.0000224071 0.0001009640 
0.0003773047 0.0000220768 0.0001000614 
0.0003775613 0.0000217470 0.0000991680 
0.0003778101 0.0000214199 0.0000982833 
0.0003780521 0.0000211008 0.0000974073 
0.0003782868 0.0000207858 0.0000965402 
0.0003785127 0.0000204703 0.0000956826 
0.0003787258 0.0000201526 0.0000948366 
0.0003789293 0.0000198315 0.0000940006 
0.0003791246 0.0000195061 0.0000931740 
0.0003793115 0.0000191778 0.0000923569 
0.0003794917 0.0000188475 0.0000915489 
0.0003796649 0.0000185159 0.0000907503 
0.0003798318 0.0000181824 0.0000899602 
0.0003799925 0.0000178468 0.0000891783 
0.0003801479 0.0000175082 0.0000884041 
0.0003802981 0.0000171666 0.0000876370 
0.0003804438 0.0000168222 0.0000868766 
0.0003805857 0.0000164766 0.0000861222 
0.0003807260 0.0000161344 0.0000853729 
0.0003808637 0.0000157926 0.0000846289 
0.0003809988 0.0000154499 0.0000838902 
0.0003811323 0.0000151050 0.0000831558 
0.0003812646 0.0000147569 0.0000824255 
0.0003813955 0.0000144057 0.0000816994 
0.0003815249 0.0000140509 0.0000809775 
0.0003816527 0.0000136919 0.0000802597 
0.0003817804 0.0000133311 0.0000795465 
0.0003819065 0.0000129657 0.0000788383 
0.0003820322 0.0000126015 0.0000781338 
0.0003821566 0.0000122364 0.0000774339 
0.0003822752 0.0000118708 0.0000767405 
0.0003823899 0.0000115033 0.0000760528 
0.0003825018 0.0000111343 0.0000753702 
0.0003826121 0.0000107630 0.0000746923 
0.0003827214 0.0000103886 0.0000740191 
0.0003828300 0.0000100115 0.0000733503 
0.0003829379 0.0000096323 0.0000726859 
0.0003830454 0.0000092515 0.0000720259 
0.0003831524 0.0000088700 0.0000713704 
0.0003832581 0.0000084862 0.0000707196 
0.0003833632 0.0000081020 0.0000700736 
0.0003834675 0.0000077167 0.0000694323 
0.0003835709 0.0000073277 0.0000687957 
0.0003836734 0.0000069361 0.0000681639 
0.0003837749 0.0000065418 0.0000675370 
0.0003838751 0.0000061447 0.0000669150 
0.0003839724 0.0000057440 0.0000662986 
0.0003840617 0.0000053380 0.0000656896 
0.0003841478 0.0000049273 0.0000650862 
0.0003842325 0.0000045120 0.0000644876 
0.0003843168 0.0000040919 0.0000638934 
0.0003844012 0.0000036662 0.0000633033 
0.0003844858 0.0000032363 0.0000627171 
0.0003845710 0.0000028032 0.0000621348 
0.0003846576 0.0000023691 0.0000615556 
0.0003847457 0.0000019349 0.0000609795 
0.0003848336 0.0000014979 0.0000604070 
0.0003849208 0.0000010576 0.0000598384 
0.0003850074 0.0000006142 0.0000592737 
0.0003850930 0.0000001676 0.0000587131 
0.0003851777 -0.0000002822 0.0000581565 
0.0003852611 -0.0000007358 0.0000576039 
0.0003853443 -0.0000011921 0.0000570555 
0.0003854277 -0.0000016504 0.0000565114 
0.0003855097 -0.0000021137 0.0000559708 
0.0003855911 -0.0000025821 0.0000554341 
0.0003856720 -0.0000030560 0.0000549014 
0.0003857523 -0.0000035346 0.0000543727 
0.0003858326 -0.0000040169 0.0000538479 
0.0003859135 -0.0000045022 0.0000533269 
0.0003859961 -0.0000049915 0.0000528088 
