0.0002795148 0.0000958522 0.0002680855 
0.0002802519 0.0000968561 0.0002648855 
0.0002809911 0.0000977873 0.0002618109 
0.0002817583 0.0000986530 0.0002588105 
0.0002825675 0.0000994570 0.0002558494 
0.0002834261 0.0001002017 0.0002529031 
0.0002843375 0.0001008896 0.0002499547 
0.0002853032 0.0001015234 0.0002469927 
0.0002863236 0.0001021065 0.0002440092 
0.0002873980 0.0001026428 0.0002409991 
0.0002885254 0.0001031361 0.0002379595 
0.0002897044 0.0001035902 0.0002348892 
0.0002909329 0.0001040086 0.0002317885 
0.0002922079 0.0001043943 0.0002286596 
0.0002935273 0.0001047509 0.0002255049 
0.0002948852 0.0001050801 0.0002223346 
0.0002962731 0.0001053854 0.0002191581 
0.0002976884 0.0001056724 0.0002159769 
0.0002991251 0.0001059423 0.0002127996 
0.0003005772 0.0001061939 0.0002096320 
0.0003020337 0.0001064259 0.0002064843 
0.0003034955 0.0001066410 0.0002033553 
0.0003049549 0.0001068376 0.0002002570 
0.0003064144 0.0001070174 0.0001971850 
0.0003078738 0.0001071803 0.0001941415 
0.0003093291 0.0001073238 0.0001911330 
0.0003107787 0.0001074501 0.0001881633 
0.0003122154 0.0001075621 0.0001852420 
0.0003136405 0.0001076627 0.0001823662 
0.0003150527 0.0001077504 0.0001795373 
0.0003164547 0.0001078197 0.0001767525 
0.0003178453 0.0001078772 0.0001740126 
0.0003192224 0.0001079271 0.0001713227 
0.0003205851 0.0001079737 0.0001686832 
0.0003219350 0.0001080111 0.0001660922 
0.0003232711 0.0001080390 0.0001635498 
0.0003245924 0.0001080586 0.0001610552 
0.0003258983 0.0001080742 0.0001586073 
0.0003271873 0.0001080889 0.0001562070 
0.0003284581 0.0001081018 0.0001538546 
0.0003297115 0.0001081151 0.0001515509 
0.0003309460 0.0001081266 0.0001492946 
0.0003321617 0.0001081346 0.0001470849 
0.0003333609 0.0001081396 0.0001449187 
0.0003345450 0.0001081425 0.0001427933 
0.0003357149 0.0001081451 0.0001407083 
0.0003368697 0.0001081462 0.0001386623 
0.0003380085 0.0001081464 0.0001366550 
0.0003391305 0.0001081484 0.0001346864 
0.0003402372 0.0001081540 0.0001327567 
0.0003413271 0.0001081605 0.0001308649 
0.0003424006 0.0001081702 0.0001290099 
0.0003434602 0.0001081808 0.0001271903 
0.0003445079 0.0001081939 0.0001254047 
0.0003455423 0.0001082041 0.0001236508 
0.0003465631 0.0001082096 0.0001219275 
0.0003475663 0.0001082097 0.0001202360 
0.0003485514 0.0001082045 0.0001185763 
0.0003495212 0.0001081931 0.0001169459 
0.0003504767 0.0001081756 0.0001153437 
0.0003514175 0.0001081533 0.0001137699 
0.0003523443 0.0001081279 0.0001122239 
0.0003532574 0.0001080981 0.0001107046 
0.0003541568 0.0001080631 0.0001092111 
0.0003550426 0.0001080231 0.0001077438 
0.0003559184 0.0001079750 0.0001063000 
0.0003567826 0.0001079183 0.0001048808 
0.0003576364 0.0001078533 0.0001034852 
0.0003584776 0.0001077809 0.0001021149 
0.0003593052 0.0001076993 0.0001007692 
0.0003601208 0.0001076076 0.0000994460 
0.0003609252 0.0001075054 0.0000981444 
0.0003617190 0.0001073923 0.0000968637 
0.0003625028 0.0001072682 0.0000956031 
0.0003632782 0.0001071325 0.0000943613 
0.0003640440 0.0001069849 0.0000931379 
0.0003647990 0.0001068244 0.0000919324 
0.0003655418 0.0001066517 0.0000907450 
0.0003662709 0.0001064685 0.0000895762 
0.0003669860 0.0001062791 0.0000884253 
0.0003676849 0.0001060810 0.0000872934 
0.0003683692 0.0001058753 0.0000861793 
0.0003690396 0.0001056629 0.0000850826 
0.0003696958 0.0001054461 0.0000840037 
0.0003703387 0.0001052237 0.0000829412 
0.0003709684 0.0001049989 0.0000818930 
0.0003715854 0.0001047728 0.0000808591 
0.0003721886 0.0001045436 0.0000798388 
0.0003727772 0.0001043098 0.0000788324 
0.0003733495 0.0001040698 0.0000778403 
0.0003739058 0.0001038248 0.0000768621 
0.0003744463 0.0001035745 0.0000758975 
0.0003749713 0.0001033192 0.0000749465 
0.0003754807 0.0001030586 0.0000740090 
0.0003759738 0.0001027917 0.0000730859 
0.0003764513 0.0001025191 0.0000721767 
0.0003769138 0.0001022413 0.0000712809 
0.0003773619 0.0001019587 0.0000703982 
0.0003777960 0.0001016716 0.0000695283 
0.0003782163 0.0001013804 0.0000686712 
0.0003786222 0.0001010856 0.0000678276 
0.0003790148 0.0001007871 0.0000669967 
