0.0002544863 0.0000716228 0.0001308171 
0.0002553200 0.0000726506 0.0001279515 
0.0002561452 0.0000735847 0.0001251932 
0.0002569872 0.0000744397 0.0001224995 
0.0002578599 0.0000752244 0.0001198410 
0.0002587709 0.0000759441 0.0001171971 
0.0002597245 0.0000766031 0.0001145536 
0.0002607225 0.0000772058 0.0001119010 
0.0002617656 0.0000777565 0.0001092330 
0.0002628536 0.0000782594 0.0001065460 
0.0002639859 0.0000787190 0.0001038381 
0.0002651611 0.0000791392 0.0001011092 
0.0002663774 0.0000795240 0.0000983604 
0.0002676321 0.0000798764 0.0000955944 
0.0002689235 0.0000802007 0.0000928139 
0.0002702465 0.0000804986 0.0000900283 
0.0002715936 0.0000807732 0.0000872468 
0.0002729621 0.0000810300 0.0000844714 
0.0002743466 0.0000812705 0.0000817104 
0.0002757415 0.0000814936 0.0000789701 
0.0002771371 0.0000816988 0.0000762596 
0.0002785339 0.0000818885 0.0000735789 
0.0002799241 0.0000820611 0.0000709398 
0.0002813095 0.0000822185 0.0000683402 
0.0002826888 0.0000823611 0.0000657835 
0.0002840583 0.0000824866 0.0000632765 
0.0002854162 0.0000825972 0.0000608231 
0.0002867565 0.0000826965 0.0000584320 
0.0002880797 0.0000827867 0.0000561009 
0.0002893849 0.0000828665 0.0000538312 
0.0002906743 0.0000829309 0.0000516205 
0.0002919469 0.0000829860 0.0000494699 
0.0002932006 0.0000830355 0.0000473840 
0.0002944340 0.0000830838 0.0000453639 
0.0002956484 0.0000831251 0.0000434078 
0.0002968430 0.0000831589 0.0000415164 
0.0002980169 0.0000831870 0.0000396882 
0.0002991695 0.0000832138 0.0000379227 
0.0003002992 0.0000832423 0.0000362207 
0.0003014045 0.0000832720 0.0000345827 
0.0003024860 0.0000833043 0.0000330092 
0.0003035427 0.0000833381 0.0000314988 
0.0003045748 0.0000833713 0.0000300507 
0.0003055851 0.0000834051 0.0000286611 
0.0003065750 0.0000834405 0.0000273284 
0.0003075447 0.0000834799 0.0000260537 
0.0003084919 0.0000835223 0.0000248385 
0.0003094129 0.0000835688 0.0000236879 
0.0003102990 0.0000836234 0.0000226153 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
0.0003111277 0.0000836925 0.0000216580 
