0.0002325204 -0.0000868578 0.0002315161 
0.0002333182 -0.0000854776 0.0002284741 
0.0002341119 -0.0000842869 0.0002255163 
0.0002349300 -0.0000832354 0.0002226067 
0.0002357878 -0.0000822936 0.0002197196 
0.0002366934 -0.0000814433 0.0002168366 
0.0002376509 -0.0000806724 0.0002139444 
0.0002386620 -0.0000799715 0.0002110340 
0.0002397271 -0.0000793329 0.0002080994 
0.0002408456 -0.0000787496 0.0002051367 
0.0002420166 -0.0000782158 0.0002021438 
0.0002432384 -0.0000777261 0.0001991203 
0.0002445091 -0.0000772758 0.0001960667 
0.0002458255 -0.0000768611 0.0001929857 
0.0002471858 -0.0000764775 0.0001898797 
0.0002485839 -0.0000761228 0.0001867585 
0.0002500117 -0.0000757933 0.0001836318 
0.0002514662 -0.0000754832 0.0001805012 
0.0002529417 -0.0000751907 0.0001773751 
0.0002544321 -0.0000749170 0.0001742596 
0.0002559265 -0.0000746630 0.0001711647 
0.0002574256 -0.0000744261 0.0001680895 
0.0002589215 -0.0000742077 0.0001650460 
0.0002604166 -0.0000740061 0.0001620304 
0.0002619104 -0.0000738211 0.0001590449 
0.0002633990 -0.0000736551 0.0001560960 
0.0002648808 -0.0000735060 0.0001531873 
0.0002663489 -0.0000733708 0.0001503282 
0.0002678042 -0.0000732469 0.0001475159 
0.0002692457 -0.0000731355 0.0001447517 
0.0002706760 -0.0000730420 0.0001420328 
0.0002720941 -0.0000729601 0.0001393600 
0.0002734978 -0.0000728856 0.0001367383 
0.0002748860 -0.0000728142 0.0001341681 
0.0002762603 -0.0000727515 0.0001316476 
0.0002776198 -0.0000726981 0.0001291770 
0.0002789636 -0.0000726526 0.0001267553 
0.0002802909 -0.0000726108 0.0001243815 
0.0002816003 -0.0000725697 0.0001220566 
0.0002828906 -0.0000725301 0.0001197809 
0.0002841623 -0.0000724901 0.0001175549 
0.0002854144 -0.0000724516 0.0001153774 
0.0002866469 -0.0000724164 0.0001132473 
0.0002878623 -0.0000723839 0.0001111614 
0.0002890620 -0.0000723534 0.0001091170 
0.0002902471 -0.0000723228 0.0001071136 
0.0002914164 -0.0000722935 0.0001051500 
0.0002925692 -0.0000722649 0.0001032257 
0.0002937047 -0.0000722342 0.0001013408 
0.0002948244 -0.0000721998 0.0000994954 
0.0002959270 -0.0000721644 0.0000976884 
0.0002970129 -0.0000721254 0.0000959186 
0.0002980847 -0.0000720854 0.0000941847 
0.0002991442 -0.0000720427 0.0000924851 
0.0003001901 -0.0000720028 0.0000908176 
0.0003012223 -0.0000719673 0.0000891810 
0.0003022371 -0.0000719370 0.0000875763 
0.0003032342 -0.0000719118 0.0000860034 
0.0003042160 -0.0000718925 0.0000844600 
0.0003051837 -0.0000718791 0.0000829448 
0.0003061368 -0.0000718704 0.0000814582 
0.0003070761 -0.0000718647 0.0000799996 
0.0003080015 -0.0000718635 0.0000785678 
0.0003089133 -0.0000718672 0.0000771620 
0.0003098117 -0.0000718760 0.0000757825 
0.0003107002 -0.0000718928 0.0000744267 
0.0003115774 -0.0000719186 0.0000730956 
0.0003124441 -0.0000719528 0.0000717882 
0.0003132988 -0.0000719945 0.0000705063 
0.0003141402 -0.0000720455 0.0000692488 
0.0003149699 -0.0000721070 0.0000680141 
0.0003157885 -0.0000721791 0.0000668014 
0.0003165964 -0.0000722624 0.0000656100 
0.0003173942 -0.0000723570 0.0000644393 
0.0003181834 -0.0000724636 0.0000632878 
0.0003189629 -0.0000725827 0.0000621552 
0.0003197314 -0.0000727150 0.0000610412 
0.0003204875 -0.0000728601 0.0000599460 
0.0003212298 -0.0000730160 0.0000588699 
0.0003219581 -0.0000731787 0.0000578126 
0.0003226704 -0.0000733506 0.0000567747 
0.0003233681 -0.0000735309 0.0000557556 
0.0003240517 -0.0000737186 0.0000547545 
0.0003247212 -0.0000739116 0.0000537721 
0.0003253771 -0.0000741110 0.0000528070 
0.0003260197 -0.0000743133 0.0000518574 
0.0003266493 -0.0000745175 0.0000509229 
0.0003272647 -0.0000747252 0.0000500032 
0.0003278654 -0.0000749377 0.0000490985 
0.0003284496 -0.0000751566 0.0000482093 
0.0003290175 -0.0000753807 0.0000473353 
0.0003295693 -0.0000756102 0.0000464763 
0.0003301053 -0.0000758451 0.0000456322 
0.0003306255 -0.0000760854 0.0000448031 
0.0003311291 -0.0000763321 0.0000439900 
0.0003316169 -0.0000765847 0.0000431922 
0.0003320894 -0.0000768426 0.0000424096 
0.0003325471 -0.0000771055 0.0000416418 
0.0003329905 -0.0000773730 0.0000408886 
0.0003334199 -0.0000776446 0.0000401500 
0.0003338348 -0.0000779199 0.0000394266 
0.0003342361 -0.0000781990 0.0000387178 
0.0003346235 -0.0000784824 0.0000380242 
0.0003349982 -0.0000787696 0.0000373448 
0.0003353612 -0.0000790612 0.0000366789 
0.0003357128 -0.0000793577 0.0000360259 
0.0003360530 -0.0000796601 0.0000353854 
0.0003363821 -0.0000799680 0.0000347576 
0.0003367007 -0.0000802792 0.0000341422 
0.0003370110 -0.0000805940 0.0000335380 
0.0003373130 -0.0000809109 0.0000329454 
0.0003376064 -0.0000812282 0.0000323644 
0.0003378916 -0.0000815438 0.0000317949 
0.0003381699 -0.0000818530 0.0000312365 
0.0003384406 -0.0000821596 0.0000306898 
