0.0003529060 0.0000273629 0.0001138959 
0.0003535939 0.0000285108 0.0001110247 
0.0003542803 0.0000295490 0.0001082585 
0.0003549901 0.0000304955 0.0001055545 
0.0003557368 0.0000313615 0.0001028832 
0.0003565275 0.0000321541 0.0001002238 
0.0003573657 0.0000328791 0.0000975623 
0.0003582529 0.0000335418 0.0000948890 
0.0003591894 0.0000341472 0.0000921977 
0.0003601747 0.0000347007 0.0000894846 
0.0003612077 0.0000352069 0.0000867479 
0.0003622870 0.0000356706 0.0000839873 
0.0003634106 0.0000360960 0.0000812040 
0.0003645754 0.0000364864 0.0000784008 
0.0003657796 0.0000368464 0.0000755805 
0.0003670177 0.0000371778 0.0000727527 
0.0003682820 0.0000374842 0.0000699269 
0.0003695696 0.0000377714 0.0000671050 
0.0003708748 0.0000380411 0.0000642957 
0.0003721920 0.0000382921 0.0000615054 
0.0003735108 0.0000385240 0.0000587434 
0.0003748317 0.0000387390 0.0000560100 
0.0003761467 0.0000389356 0.0000533174 
0.0003774576 0.0000391158 0.0000506627 
0.0003787633 0.0000392802 0.0000480494 
0.0003800597 0.0000394261 0.0000454844 
0.0003813449 0.0000395562 0.0000429718 
0.0003826126 0.0000396738 0.0000405205 
0.0003838630 0.0000397817 0.0000381286 
0.0003850949 0.0000398784 0.0000357976 
0.0003863105 0.0000399589 0.0000335252 
0.0003875083 0.0000400293 0.0000313129 
0.0003886857 0.0000400936 0.0000291656 
0.0003898411 0.0000401562 0.0000270848 
0.0003909756 0.0000402110 0.0000250692 
0.0003920877 0.0000402577 0.0000231194 
0.0003931765 0.0000402979 0.0000212347 
0.0003942404 0.0000403358 0.0000194147 
0.0003952778 0.0000403747 0.0000176607 
0.0003962864 0.0000404137 0.0000159739 
0.0003972663 0.0000404547 0.0000143553 
0.0003982157 0.0000404960 0.0000128044 
0.0003991341 0.0000405355 0.0000113207 
0.0004000235 0.0000405739 0.0000099011 
0.0004008846 0.0000406120 0.0000085442 
0.0004017172 0.0000406517 0.0000072508 
0.0004025188 0.0000406913 0.0000060210 
0.0004032869 0.0000407315 0.0000048565 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
0.0004040179 0.0000407754 0.0000037608 
