0.0001362011 0.0000438785 0.0002745294 
0.0001372819 0.0000449280 0.0002713160 
0.0001383457 0.0000458900 0.0002682249 
0.0001394201 0.0000467771 0.0002652074 
0.0001405207 0.0000475966 0.0002622299 
0.0001416564 0.0000483530 0.0002592686 
0.0001428321 0.0000490500 0.0002563071 
0.0001440509 0.0000496915 0.0002533339 
0.0001453140 0.0000502816 0.0002503413 
0.0001466221 0.0000508247 0.0002473241 
0.0001479749 0.0000513249 0.0002442794 
0.0001493719 0.0000517863 0.0002412058 
0.0001508117 0.0000522129 0.0002381034 
0.0001522919 0.0000526075 0.0002349743 
0.0001538114 0.0000529743 0.0002318203 
0.0001553648 0.0000533150 0.0002286507 
0.0001569443 0.0000536331 0.0002254747 
0.0001585476 0.0000539340 0.0002222937 
0.0001601695 0.0000542192 0.0002191158 
0.0001618039 0.0000544875 0.0002159470 
0.0001634403 0.0000547378 0.0002127970 
0.0001650794 0.0000549728 0.0002096652 
0.0001667136 0.0000551910 0.0002065635 
0.0001683453 0.0000553938 0.0002034880 
0.0001699740 0.0000555812 0.0002004413 
0.0001715961 0.0000557508 0.0001974294 
0.0001732099 0.0000559045 0.0001944559 
0.0001748086 0.0000560454 0.0001915303 
0.0001763932 0.0000561758 0.0001886499 
0.0001779629 0.0000562943 0.0001858157 
0.0001795203 0.0000563954 0.0001830249 
0.0001810643 0.0000564855 0.0001802785 
0.0001825930 0.0000565686 0.0001775811 
0.0001841052 0.0000566489 0.0001749335 
0.0001856025 0.0000567211 0.0001723337 
0.0001870838 0.0000567844 0.0001697821 
0.0001885485 0.0000568402 0.0001672778 
0.0001899956 0.0000568925 0.0001648199 
0.0001914237 0.0000569441 0.0001624094 
0.0001928315 0.0000569944 0.0001600467 
0.0001942198 0.0000570450 0.0001577323 
0.0001955873 0.0000570940 0.0001554651 
0.0001969342 0.0000571397 0.0001532440 
0.0001982631 0.0000571825 0.0001510657 
0.0001995753 0.0000572232 0.0001489276 
0.0002008718 0.0000572637 0.0001468294 
0.0002021515 0.0000573026 0.0001447699 
0.0002034136 0.0000573406 0.0001427487 
0.0002046572 0.0000573803 0.0001407658 
0.0002058841 0.0000574234 0.0001388214 
0.0002070929 0.0000574670 0.0001369144 
0.0002082839 0.0000575136 0.0001350437 
0.0002094596 0.0000575607 0.0001332080 
0.0002106221 0.0000576102 0.0001314058 
0.0002117698 0.0000576564 0.0001296350 
0.0002129029 0.0000576980 0.0001278942 
0.0002140175 0.0000577340 0.0001261847 
0.0002151134 0.0000577644 0.0001245063 
0.0002161928 0.0000577887 0.0001228568 
0.0002172570 0.0000578065 0.0001212350 
0.0002183053 0.0000578194 0.0001196413 
0.0002193384 0.0000578288 0.0001180752 
0.0002203564 0.0000578334 0.0001165353 
0.0002213597 0.0000578328 0.0001150211 
0.0002223482 0.0000578267 0.0001135327 
0.0002233255 0.0000578124 0.0001120676 
0.0002242899 0.0000577891 0.0001106269 
0.0002252426 0.0000577573 0.0001092095 
0.0002261818 0.0000577179 0.0001078171 
0.0002271065 0.0000576691 0.0001064487 
0.0002280181 0.0000576099 0.0001051026 
0.0002289173 0.0000575398 0.0001037779 
0.0002298046 0.0000574587 0.0001024739 
0.0002306804 0.0000573660 0.0001011899 
0.0002315467 0.0000572612 0.0000999245 
0.0002324020 0.0000571437 0.0000986772 
0.0002332453 0.0000570129 0.0000974477 
0.0002340751 0.0000568690 0.0000962361 
0.0002348899 0.0000567141 0.0000950429 
0.0002356894 0.0000565520 0.0000938676 
0.0002364715 0.0000563807 0.0000927109 
0.0002372378 0.0000562010 0.0000915720 
0.0002379888 0.0000560140 0.0000904502 
0.0002387244 0.0000558220 0.0000893461 
0.0002394454 0.0000556237 0.0000882583 
0.0002401520 0.0000554227 0.0000871847 
0.0002408447 0.0000552198 0.0000861251 
0.0002415223 0.0000550135 0.0000850792 
0.0002421842 0.0000548021 0.0000840469 
0.0002428284 0.0000545842 0.0000830290 
0.0002434555 0.0000543609 0.0000820248 
0.0002440656 0.0000541321 0.0000810342 
0.0002446590 0.0000538979 0.0000800570 
0.0002452357 0.0000536582 0.0000790932 
0.0002457948 0.0000534120 0.0000781439 
0.0002463372 0.0000531598 0.0000772083 
0.0002468635 0.0000529021 0.0000762859 
0.0002473744 0.0000526394 0.0000753765 
0.0002478703 0.0000523720 0.0000744798 
0.0002483514 0.0000521003 0.0000735957 
0.0002488171 0.0000518247 0.0000727248 
0.0002492686 0.0000515452 0.0000718665 
0.0002497052 0.0000512613 0.0000710214 
0.0002501286 0.0000509734 0.0000701883 
0.0002505396 0.0000506813 0.0000693665 
0.0002509386 0.0000503842 0.0000685554 
0.0002513258 0.0000500813 0.0000677543 
0.0002517014 0.0000497728 0.0000669636 
0.0002520661 0.0000494609 0.0000661827 
0.0002524221 0.0000491451 0.0000654104 
0.0002527694 0.0000488270 0.0000646470 
0.0002531077 0.0000485081 0.0000638926 
0.0002534375 0.0000481907 0.0000631468 
0.0002537600 0.0000478797 0.0000624095 
0.0002540745 0.0000475713 0.0000616809 
0.0002543800 0.0000472613 0.0000609616 
0.0002546734 0.0000469480 0.0000602533 
0.0002549576 0.0000466304 0.0000595546 
0.0002552335 0.0000463074 0.0000588650 
0.0002555010 0.0000459804 0.0000581846 
0.0002557615 0.0000456501 0.0000575130 
0.0002560148 0.0000453175 0.0000568505 
0.0002562616 0.0000449822 0.0000561963 
0.0002565021 0.0000446440 0.0000555500 
0.0002567369 0.0000443021 0.0000549113 
0.0002569664 0.0000439564 0.0000542796 
0.0002571910 0.0000436074 0.0000536543 
0.0002574114 0.0000432566 0.0000530352 
0.0002576297 0.0000429083 0.0000524212 
0.0002578449 0.0000425601 0.0000518125 
0.0002580569 0.0000422103 0.0000512091 
0.0002582671 0.0000418580 0.0000506100 
0.0002584754 0.0000415021 0.0000500151 
0.0002586817 0.0000411428 0.0000494245 
0.0002588858 0.0000407796 0.0000488383 
0.0002590875 0.0000404118 0.0000482563 
0.0002592882 0.0000400415 0.0000476790 
0.0002594864 0.0000396662 0.0000471069 
0.0002596835 0.0000392918 0.0000465386 
0.0002598786 0.0000389163 0.0000459750 
0.0002600676 0.0000385395 0.0000454177 
0.0002602523 0.0000381603 0.0000448662 
0.0002604336 0.0000377792 0.0000443197 
0.0002606123 0.0000373956 0.0000437781 
0.0002607892 0.0000370087 0.0000432412 
0.0002609646 0.0000366189 0.0000427089 
0.0002611385 0.0000362268 0.0000421812 
0.0002613110 0.0000358329 0.0000416580 
0.0002614821 0.0000354381 0.0000411394 
0.0002616512 0.0000350407 0.0000406257 
0.0002618184 0.0000346422 0.0000401169 
0.0002619838 0.0000342425 0.0000396132 
0.0002621473 0.0000338404 0.0000391144 
0.0002623089 0.0000334364 0.0000386207 
0.0002624685 0.0000330305 0.0000381321 
0.0002626259 0.0000326226 0.0000376486 
0.0002627797 0.0000322120 0.0000371707 
0.0002629259 0.0000317974 0.0000366999 
0.0002630682 0.0000313791 0.0000362346 
0.0002632086 0.0000309571 0.0000357741 
0.0002633475 0.0000305311 0.0000353180 
0.0002634856 0.0000300999 0.0000348659 
0.0002636230 0.0000296650 0.0000344178 
0.0002637598 0.0000292273 0.0000339735 
0.0002638970 0.0000287888 0.0000335324 
0.0002640344 0.0000283500 0.0000330943 
0.0002641704 0.0000279084 0.0000326599 
0.0002643046 0.0000274636 0.0000322292 
0.0002644368 0.0000270155 0.0000318024 
0.0002645671 0.0000265642 0.0000313796 
0.0002646953 0.0000261097 0.0000309608 
0.0002648212 0.0000256513 0.0000305458 
0.0002649457 0.0000251901 0.0000301350 
0.0002650693 0.0000247267 0.0000297281 
0.0002651903 0.0000242579 0.0000293247 
0.0002653094 0.0000237834 0.0000289249 
0.0002654268 0.0000233030 0.0000285288 
0.0002655426 0.0000228174 0.0000281364 
0.0002656573 0.0000223275 0.0000277477 
0.0002657718 0.0000218342 0.0000273624 
0.0002658870 0.0000213362 0.0000269797 
0.0002660038 0.0000208335 0.0000265991 
0.0002661233 0.0000203255 0.0000262198 
0.0002662449 0.0000198143 0.0000258422 
0.0002663684 0.0000193020 0.0000254662 
0.0002664970 0.0000187957 0.0000250906 
0.0002666281 0.0000182931 0.0000247164 
