0.0002524413 0.0000482159 0.0003842451 
0.0002531690 0.0000492612 0.0003809169 
0.0002539003 0.0000502332 0.0003777199 
0.0002546620 0.0000511386 0.0003746000 
0.0002554684 0.0000519810 0.0003715204 
0.0002563269 0.0000527625 0.0003684554 
0.0002572409 0.0000534856 0.0003653873 
0.0002582120 0.0000541530 0.0003623036 
0.0002592401 0.0000547682 0.0003591962 
0.0002603250 0.0000553352 0.0003560593 
0.0002614653 0.0000558578 0.0003528899 
0.0002626598 0.0000563400 0.0003496863 
0.0002639062 0.0000567854 0.0003464486 
0.0002652016 0.0000571971 0.0003431788 
0.0002665438 0.0000575786 0.0003398795 
0.0002679265 0.0000579316 0.0003365609 
0.0002693410 0.0000582599 0.0003332327 
0.0002707845 0.0000585690 0.0003298967 
0.0002722510 0.0000588606 0.0003265610 
0.0002737343 0.0000591329 0.0003232322 
0.0002752225 0.0000593847 0.0003199207 
0.0002767168 0.0000596184 0.0003166254 
0.0002782090 0.0000598325 0.0003133586 
0.0002797024 0.0000600285 0.0003101153 
0.0002811966 0.0000602063 0.0003068974 
0.0002826877 0.0000603633 0.0003037115 
0.0002841741 0.0000605015 0.0003005615 
0.0002856480 0.0000606241 0.0002974575 
0.0002871109 0.0000607338 0.0002943966 
0.0002885616 0.0000608293 0.0002913802 
0.0002900025 0.0000609050 0.0002884055 
0.0002914326 0.0000609675 0.0002854735 
0.0002928496 0.0000610214 0.0002825894 
0.0002942527 0.0000610708 0.0002797536 
0.0002956434 0.0000611100 0.0002769642 
0.0002970207 0.0000611386 0.0002742215 
0.0002983837 0.0000611579 0.0002715246 
0.0002997314 0.0000611722 0.0002688725 
0.0003010624 0.0000611844 0.0002662660 
0.0003023755 0.0000611941 0.0002637056 
0.0003036715 0.0000612034 0.0002611923 
0.0003049488 0.0000612102 0.0002587249 
0.0003062073 0.0000612125 0.0002563027 
0.0003074491 0.0000612110 0.0002539227 
0.0003086756 0.0000612064 0.0002515825 
0.0003098878 0.0000612005 0.0002492815 
0.0003110845 0.0000611921 0.0002470184 
0.0003122649 0.0000611818 0.0002447931 
0.0003134281 0.0000611725 0.0002426054 
0.0003145756 0.0000611661 0.0002404556 
0.0003157058 0.0000611593 0.0002383432 
0.0003168189 0.0000611549 0.0002362669 
0.0003179176 0.0000611502 0.0002342252 
0.0003190037 0.0000611474 0.0002322170 
0.0003200758 0.0000611407 0.0002302400 
0.0003211336 0.0000611286 0.0002282930 
0.0003221725 0.0000611103 0.0002263776 
0.0003231920 0.0000610856 0.0002244940 
0.0003241947 0.0000610540 0.0002226396 
0.0003251818 0.0000610153 0.0002208135 
0.0003261525 0.0000609715 0.0002190158 
0.0003271079 0.0000609241 0.0002172462 
