0.0001748321 -0.0000843658 0.0002848787 
0.0001757542 -0.0000830136 0.0002817539 
0.0001766685 -0.0000818439 0.0002787174 
0.0001776037 -0.0000808084 0.0002757315 
0.0001785755 -0.0000798792 0.0002727693 
0.0001795922 -0.0000790389 0.0002698119 
0.0001806582 -0.0000782758 0.0002668457 
0.0001817755 -0.0000775811 0.0002638614 
0.0001829446 -0.0000769470 0.0002608526 
0.0001841654 -0.0000763671 0.0002578154 
0.0001854370 -0.0000758355 0.0002547475 
0.0001867580 -0.0000753469 0.0002516482 
0.0001881265 -0.0000748968 0.0002485182 
0.0001895396 -0.0000744815 0.0002453597 
0.0001909954 -0.0000740965 0.0002421752 
0.0001924881 -0.0000737399 0.0002389745 
0.0001940095 -0.0000734077 0.0002357671 
0.0001955566 -0.0000730944 0.0002325547 
0.0001971240 -0.0000727981 0.0002293454 
0.0001987053 -0.0000725203 0.0002261455 
0.0002002897 -0.0000722618 0.0002229650 
0.0002018779 -0.0000720198 0.0002198030 
0.0002034619 -0.0000717960 0.0002166714 
0.0002050445 -0.0000715887 0.0002135662 
0.0002066250 -0.0000713978 0.0002104897 
0.0002081999 -0.0000712258 0.0002074480 
0.0002097673 -0.0000710709 0.0002044448 
0.0002113202 -0.0000709298 0.0002014898 
0.0002128597 -0.0000707999 0.0001985800 
0.0002143849 -0.0000706828 0.0001957167 
0.0002158983 -0.0000705839 0.0001928970 
0.0002173988 -0.0000704968 0.0001901218 
0.0002188846 -0.0000704172 0.0001873959 
0.0002203544 -0.0000703409 0.0001847200 
0.0002218099 -0.0000702735 0.0001820919 
0.0002232501 -0.0000702156 0.0001795121 
0.0002246742 -0.0000701658 0.0001769797 
0.0002260812 -0.0000701200 0.0001744936 
0.0002274699 -0.0000700754 0.0001720549 
0.0002288389 -0.0000700326 0.0001696639 
0.0002301889 -0.0000699898 0.0001673213 
0.0002315188 -0.0000699488 0.0001650257 
0.0002328285 -0.0000699116 0.0001627764 
0.0002341205 -0.0000698775 0.0001605700 
0.0002353963 -0.0000698459 0.0001584040 
0.0002366568 -0.0000698148 0.0001562779 
0.0002379009 -0.0000697855 0.0001541905 
0.0002391278 -0.0000697575 0.0001521414 
0.0002403368 -0.0000697280 0.0001501306 
0.0002415293 -0.0000696953 0.0001481583 
0.0002427041 -0.0000696623 0.0001462236 
0.0002438615 -0.0000696264 0.0001443253 
0.0002450039 -0.0000695903 0.0001424619 
0.0002461334 -0.0000695520 0.0001406321 
0.0002472485 -0.0000695170 0.0001388337 
0.0002483492 -0.0000694869 0.0001370654 
0.0002494316 -0.0000694626 0.0001353285 
0.0002504952 -0.0000694439 0.0001336229 
0.0002515425 -0.0000694317 0.0001319462 
0.0002525747 -0.0000694260 0.0001302974 
0.0002535912 -0.0000694254 0.0001286767 
0.0002545927 -0.0000694282 0.0001270837 
0.0002555794 -0.0000694358 0.0001255169 
0.0002565515 -0.0000694489 0.0001239758 
0.0002575089 -0.0000694673 0.0001224606 
0.0002584553 -0.0000694941 0.0001209687 
0.0002593891 -0.0000695297 0.0001195013 
0.0002603112 -0.0000695739 0.0001180573 
