0.0003188832 -0.0001203517 0.0001636139 
0.0003195695 -0.0001188544 0.0001607511 
0.0003202568 -0.0001175933 0.0001579512 
0.0003209723 -0.0001164986 0.0001551877 
0.0003217307 -0.0001155303 0.0001524402 
0.0003225392 -0.0001146643 0.0001496936 
0.0003234016 -0.0001138847 0.0001469368 
0.0003243189 -0.0001131800 0.0001441625 
0.0003252912 -0.0001125411 0.0001413656 
0.0003263175 -0.0001119605 0.0001385433 
0.0003273964 -0.0001114314 0.0001356942 
0.0003285258 -0.0001109482 0.0001328184 
0.0003297035 -0.0001105060 0.0001299174 
0.0003309261 -0.0001101007 0.0001269941 
0.0003321912 -0.0001097276 0.0001240514 
0.0003334929 -0.0001093846 0.0001210996 
0.0003348229 -0.0001090677 0.0001181484 
0.0003361781 -0.0001087712 0.0001151998 
0.0003375527 -0.0001084933 0.0001122624 
0.0003389405 -0.0001082350 0.0001093423 
0.0003403311 -0.0001079969 0.0001064493 
0.0003417251 -0.0001077763 0.0001035829 
0.0003431145 -0.0001075748 0.0001007549 
0.0003445017 -0.0001073904 0.0000979622 
0.0003458856 -0.0001072225 0.0000952075 
0.0003472624 -0.0001070737 0.0000924974 
0.0003486305 -0.0001069418 0.0000898356 
0.0003499832 -0.0001068233 0.0000872314 
0.0003513215 -0.0001067156 0.0000846820 
0.0003526442 -0.0001066200 0.0000821889 
0.0003539538 -0.0001065416 0.0000797493 
0.0003552494 -0.0001064741 0.0000773642 
0.0003565288 -0.0001064135 0.0000750382 
0.0003577909 -0.0001063554 0.0000727723 
0.0003590372 -0.0001063055 0.0000705645 
0.0003602668 -0.0001062643 0.0000684151 
0.0003614791 -0.0001062303 0.0000663229 
0.0003626731 -0.0001061991 0.0000642871 
0.0003638476 -0.0001061676 0.0000623085 
0.0003650012 -0.0001061363 0.0000603876 
0.0003661344 -0.0001061037 0.0000585247 
0.0003672464 -0.0001060711 0.0000567185 
0.0003683372 -0.0001060406 0.0000549678 
0.0003694095 -0.0001060112 0.0000532689 
0.0003704648 -0.0001059820 0.0000516193 
0.0003715043 -0.0001059509 0.0000500184 
0.0003725269 -0.0001059191 0.0000484649 
0.0003735318 -0.0001058859 0.0000469584 
0.0003745181 -0.0001058486 0.0000454988 
0.0003754873 -0.0001058054 0.0000440862 
0.0003764386 -0.0001057587 0.0000427195 
0.0003773721 -0.0001057058 0.0000413974 
0.0003782907 -0.0001056491 0.0000401185 
0.0003791961 -0.0001055873 0.0000388815 
0.0003800870 -0.0001055259 0.0000376842 
0.0003809636 -0.0001054665 0.0000365253 
0.0003818227 -0.0001054099 0.0000354061 
0.0003826639 -0.0001053557 0.0000343267 
0.0003834895 -0.0001053046 0.0000332857 
0.0003843000 -0.0001052565 0.0000322833 
0.0003850944 -0.0001052098 0.0000313215 
0.0003858714 -0.0001051630 0.0000304032 
0.0003866277 -0.0001051166 0.0000295330 
0.0003873568 -0.0001050698 0.0000287206 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
0.0003880460 -0.0001050193 0.0000279863 
